step,probe_index,log_prob,perplexity,target_rank
0,0,-3.171875,2.209947347640991,2.0
0,1,-2.71875,2.4750237464904785,2.0
0,2,-10.8125,222.7945556640625,296.0
0,3,-2.40625,1.2720439434051514,2.0
0,4,-2.5,1.5168967247009277,1.0
0,5,-2.890625,1.618938684463501,3.0
0,6,-2.296875,1.33256995677948,1.0
0,7,-2.640625,1.9350947141647339,1.0
0,8,-3.5625,1.6635079383850098,2.0
0,9,-3.09375,1.4721424579620361,3.0
0,10,-0.69921875,1.418513298034668,1.0
0,11,-1.2109375,1.2740330696105957,1.0
0,12,-12.375,4.696769714355469,11.0
0,13,-5.96875,1.8164335489273071,7.0
0,14,-4.09375,2.2676634788513184,5.0
0,15,-0.97265625,1.175988793373108,1.0
0,16,-1.6640625,2.2979819774627686,2.0
0,17,-14.375,10.977341651916504,48.0
0,18,-10.8125,4.686297416687012,30.0
0,19,-13.0,13.463737487792969,66.0
0,20,-13.75,97.84000396728516,259.0
0,21,-8.5625,5.5428009033203125,44.0
0,22,-1.375,1.5814361572265625,1.0
0,23,-5.53125,6.320194721221924,2.0
0,24,-4.4375,3.0324623584747314,3.0
0,25,-6.0625,20.723121643066406,6.0
0,26,-22.75,295.1548156738281,3103.0
0,27,-1.1328125,1.4587854146957397,1.0
0,28,-5.1875,2.098182201385498,4.0
0,29,-3.90625,1.5434616804122925,2.0
0,30,-5.78125,2.283919095993042,5.0
0,31,-5.90625,2.6761388778686523,5.0
0,32,-2.984375,2.7041611671447754,2.0
0,33,-2.578125,3.629382371902466,1.0
0,34,-3.28125,2.9854483604431152,4.0
0,35,-10.25,7.7679009437561035,7.0
0,36,-31.75,198.6742401123047,442.0
0,37,-2.359375,2.1956064701080322,2.0
0,38,-12.875,24.99685287475586,38.0
0,39,-12.625,6.071291923522949,114.0
0,40,-21.75,15.161358833312988,259.0
0,41,-14.8125,19.34627914428711,24.0
0,42,-15.4375,13.103989601135254,112.0
0,43,-0.26171875,1.1398074626922607,1.0
0,44,-6.84375,3.930434465408325,18.0
0,45,-1.9921875,1.3937963247299194,1.0
0,46,-5.125,5.519754409790039,7.0
0,47,-0.4609375,1.0798507928848267,1.0
0,48,-2.515625,1.2135009765625,4.0
0,49,-0.0181884765625,1.003644347190857,1.0
0,50,-21.25,20.81584358215332,44.0
0,51,-6.65625,2.588019371032715,3.0
0,52,-16.375,10.373822212219238,224.0
0,53,-0.41796875,1.0871871709823608,1.0
0,54,-9.0625,20.508373260498047,16.0
0,55,-3.390625,2.334169864654541,4.0
0,56,-11.3125,3.0995285511016846,6.0
0,57,-5.09375,2.76973032951355,8.0
0,58,-20.25,12.569208145141602,48.0
0,59,-18.0,13.084502220153809,74.0
0,60,-8.8125,1.6316362619400024,13.0
0,61,-4.4375,2.429049491882324,14.0
0,62,-3.0,1.6487212181091309,2.0
0,63,-5.03125,5.349929332733154,34.0
0,64,-11.0,39.12128448486328,63.0
0,65,-7.03125,2.7304439544677734,52.0
0,66,-4.90625,11.624617576599121,3.0
0,67,-29.625,9.76540756225586,311.0
0,68,-14.5625,6.173787593841553,739.0
0,69,-8.25,2.8045694828033447,11.0
0,70,-9.25,6.3598198890686035,220.0
0,71,-6.625,3.7621853351593018,38.0
0,72,-5.34375,5.9372735023498535,10.0
0,73,-4.21875,2.3250694274902344,10.0
0,74,-9.25,4.672370910644531,87.0
0,75,-4.3125,2.0518667697906494,4.0
0,76,-4.75,2.2070720195770264,5.0
0,77,-6.40625,2.4972212314605713,14.0
0,78,-7.4375,11.931318283081055,48.0
0,79,-2.609375,2.38641357421875,3.0
0,80,-12.0,5.552708148956299,198.0
0,81,-8.0625,7.5054168701171875,18.0
0,82,-5.9375,3.2788736820220947,7.0
0,83,-10.875,8.80218505859375,41.0
0,84,-4.25,2.8935959339141846,2.0
0,85,-28.25,56.58331298828125,1014.0
0,86,-14.625,5.078419208526611,112.0
0,87,-3.140625,2.192749500274658,1.0
0,88,-0.84375,1.234835147857666,1.0
0,89,-4.4375,1.8850014209747314,2.0
0,90,-4.625,2.161566734313965,3.0
0,91,-8.8125,2.6622369289398193,5.0
0,92,-0.06689453125,1.0691827535629272,1.0
0,93,-12.3125,7.78410005569458,4.0
0,94,-5.1875,2.822153091430664,28.0
0,95,-7.21875,2.8045694828033447,20.0
0,96,-14.75,6.320194721221924,595.0
0,97,-3.109375,4.733607292175293,3.0
0,98,-4.4375,2.095062255859375,6.0
0,99,-3.375,1.524817943572998,2.0
0,100,-12.5,4.77073335647583,37.0
0,101,-3.921875,2.665705680847168,17.0
0,102,-4.625,1.9361748695373535,8.0
0,103,-1.6171875,1.3818697929382324,1.0
0,104,-16.0,2.562995195388794,220.0
0,105,-9.0,2.2663753032684326,10.0
0,106,-6.1875,4.696769714355469,3.0
0,107,-2.125,1.4249927997589111,2.0
0,108,-3.296875,1.9335834980010986,5.0
0,109,-0.9921875,1.6422935724258423,1.0
0,110,-36.5,438.48846435546875,2069.0
0,111,-16.125,56.33127975463867,122.0
0,112,-4.375,2.9854483604431152,2.0
0,113,-7.09375,4.13195276260376,9.0
0,114,-7.40625,6.36976432800293,19.0
0,115,-3.75,6.520819187164307,3.0
0,116,-5.71875,6.727812767028809,5.0
0,117,-46.0,21.47021484375,129.0
0,118,-0.5,1.1813603639602661,1.0
0,119,-0.93359375,1.5948773622512817,1.0
0,120,-0.99609375,1.3937963247299194,1.0
0,121,-8.25,5.206979751586914,40.0
0,122,-2.5625,2.3494157791137695,4.0
0,123,-6.5,8.72913932800293,18.0
0,124,-8.5625,17.359966278076172,124.0
0,125,-5.46875,3.92429780960083,9.0
0,126,-4.65625,3.202918767929077,2.0
0,127,-13.8125,99.8996810913086,187.0
0,128,-17.625,3.521646022796631,135.0
0,129,-26.25,79.4398422241211,79.0
0,130,-14.8125,5.185329437255859,1113.0
0,131,-8.4375,3.3379509449005127,13.0
0,132,-14.0625,10.420238494873047,1506.0
0,133,-5.0,2.7182817459106445,13.0
0,134,-5.0,1.6487212181091309,2.0
0,135,-4.8125,4.973712921142578,8.0
0,136,-10.75,215.93988037109375,79.0
0,137,-18.5,40.44730758666992,6267.0
0,138,-10.0,148.4131622314453,141.0
0,139,-14.0,10.312257766723633,6.0
0,140,-4.46875,2.4442787170410156,14.0
0,141,-6.84375,2.658278226852417,8.0
0,142,-26.625,84.56327056884766,2712.0
0,143,-6.8125,2.646437406539917,13.0
0,144,-7.9375,3.107841730117798,5.0
