step,corpus_perplexity,corpus_loss
1,1.5179671049118042,0.41737200638808136
2,1.5182257890701294,0.41754241309130385
3,1.517375111579895,0.41698195356168327
4,1.5184224843978882,0.41767194093041676
5,1.5203516483306885,0.4189416321893821
6,1.523414134979248,0.4209539780888376
7,1.529309630393982,0.4248164394031705
8,1.5388065576553345,0.43100715657766864
9,1.551329255104065,0.4391121399149326
10,1.5615826845169067,0.44569979791561476
11,1.5702407360076904,0.4512289022140973
12,1.574702501296997,0.4540663623828677
13,1.5765295028686523,0.455225916926296
14,1.5762288570404053,0.45503517068100663
15,1.5748320817947388,0.4541486207874084
16,1.5732873678207397,0.45316726648624295
17,1.5710030794143677,0.451714318533972
18,1.568514347076416,0.4501288878578174
19,1.566330075263977,0.4487353479290957
20,1.565284013748169,0.4480672566843292
21,1.5653455257415771,0.4481065482386198
22,1.5668903589248657,0.4490930183792308
23,1.567525029182434,0.4494979319100354
24,1.5694806575775146,0.45074477486622266
25,1.5712409019470215,0.45186567999031835
26,1.5711861848831177,0.4518308232129159
27,1.5712883472442627,0.4518958676923033
28,1.5725146532058716,0.45267600762989596
29,1.5737913846969604,0.45348756268189355
30,1.5755112171173096,0.4545798183471018
31,1.5783350467681885,0.4563705167088112
32,1.580114722251892,0.45749748212573327
33,1.5831761360168457,0.45943302559324456
34,1.5853271484375,0.4607908045822522
35,1.5884149074554443,0.4627366179704774
36,1.5913997888565063,0.4646140429765579
37,1.594855546951294,0.46678319361067594
38,1.5990782976150513,0.46942737151954533
39,1.6028470993041992,0.4717815019783124
40,1.6065034866333008,0.47406004389468415
41,1.6099879741668701,0.4762267106440033
42,1.615404486656189,0.47958540557521595
43,1.6210283041000366,0.4830607221163742
44,1.6260805130004883,0.4861724942989957
45,1.6301676034927368,0.48868285097437786
46,1.635709285736084,0.49207656034563163
47,1.6395822763442993,0.49444146567642366
48,1.6427698135375977,0.496383742468051
49,1.6450170278549194,0.4977507308219807
50,1.6483397483825684,0.499768595774717
51,1.652177333831787,0.5020940131981054
52,1.6545449495315552,0.5035260424475989
53,1.6571874618530273,0.5051218610883406
54,1.6593223810195923,0.5064093014781126
55,1.661102533340454,0.5074815859159229
56,1.6629806756973267,0.508611554079849
57,1.6652882099151611,0.5099982176063612
58,1.6665161848068237,0.5107353545806184
59,1.6676112413406372,0.511392182793475
60,1.6693744659423828,0.512448993158168
61,1.6710387468338013,0.5134454527704776
62,1.6708978414535522,0.5133610674811638
63,1.6715633869171143,0.5137593219605752
64,1.6729594469070435,0.5145941781375227
65,1.6737561225891113,0.5150702750515765
66,1.673675775527954,0.5150222484877915
67,1.6737580299377441,0.5150714112597283
68,1.674279808998108,0.5153831061790908
69,1.6740381717681885,0.5152387532885532
70,1.6743578910827637,0.5154297436393838
71,1.6731789112091064,0.5147253415643307
72,1.6750832796096802,0.5158628605481298
73,1.6741403341293335,0.515299820296372
74,1.6739037036895752,0.5151584103703499
75,1.6747568845748901,0.5156680630610929
76,1.673680067062378,0.5150248363398514
77,1.6736609935760498,0.5150134671257158
78,1.6747113466262817,0.515640791228031
79,1.6746408939361572,0.5155987981794432
80,1.6749128103256226,0.5157611271666251
