step,probe_index,log_prob,perplexity,target_rank
0,0,-24.761865615844727,488.0736999511719,1001.0
0,1,-9.459429740905762,113.26325988769531,201.0
0,2,-15.7431001663208,2621.626220703125,114.0
0,3,-40.673866271972656,333.8033752441406,2608.0
0,4,-1.6508957147598267,5.21164608001709,1.0
0,5,-3.7376585006713867,3.4760141372680664,2.0
2,0,-24.79828453063965,492.5377502441406,1008.0
2,1,-9.470096588134766,113.86895751953125,200.0
2,2,-15.646479606628418,2497.9853515625,113.0
2,3,-40.66352844238281,333.310791015625,2713.0
2,4,-1.6577489376068115,5.247485160827637,1.0
2,5,-3.7063827514648438,3.4399635791778564,2.0
4,0,-24.77907371520996,490.1779479980469,971.0
4,1,-9.484591484069824,114.69721984863281,203.0
4,2,-15.614442825317383,2458.290283203125,113.0
4,3,-40.18305587768555,311.2002258300781,2699.0
4,4,-1.670734167098999,5.31606912612915,1.0
4,5,-3.715515613555908,3.4504520893096924,2.0
6,0,-24.806957244873047,493.6068420410156,968.0
6,1,-9.422516822814941,111.19200134277344,196.0
6,2,-15.573298454284668,2408.234375,114.0
6,3,-38.04188537597656,229.19085693359375,2680.0
6,4,-1.6914746761322021,5.427478790283203,1.0
6,5,-3.744249105453491,3.4836585521698,2.0
8,0,-24.7703857421875,489.1144104003906,957.0
8,1,-9.452352523803711,112.86317443847656,198.0
8,2,-15.464866638183594,2281.146240234375,119.0
8,3,-32.717018127441406,107.1103515625,2708.0
8,4,-1.7011280059814453,5.480125427246094,1.0
8,5,-3.7501189708709717,3.4904816150665283,2.0
10,0,-24.73319435119629,484.5877380371094,940.0
10,1,-9.399435043334961,109.91612243652344,190.0
10,2,-15.506351470947266,2328.956787109375,128.0
10,3,-31.80270767211914,93.9952163696289,2728.0
10,4,-1.753730297088623,5.776109218597412,2.0
10,5,-3.7597999572753906,3.5017635822296143,2.0
12,0,-24.663463592529297,476.2133483886719,912.0
12,1,-9.27505874633789,103.2888412475586,179.0
12,2,-15.47286319732666,2290.28515625,123.0
12,3,-31.4492130279541,89.36640930175781,2666.0
12,4,-1.7777111530303955,5.916299343109131,2.0
12,5,-3.7255468368530273,3.4620087146759033,2.0
14,0,-24.56296730041504,464.39794921875,925.0
14,1,-9.157205581665039,97.37824249267578,173.0
14,2,-15.556967735290527,2388.650634765625,119.0
14,3,-31.121532440185547,85.27943420410156,2570.0
14,4,-1.7679240703582764,5.858678817749023,2.0
14,5,-3.567473888397217,3.2843146324157715,2.0
16,0,-24.52024269104004,459.4640197753906,909.0
16,1,-9.125523567199707,95.84782409667969,172.0
16,2,-15.59814453125,2438.3388671875,110.0
16,3,-30.932886123657227,83.01189422607422,2479.0
16,4,-1.7811065912246704,5.936422348022461,2.0
16,5,-3.5335841178894043,3.2474217414855957,2.0
18,0,-24.450443267822266,451.5160217285156,914.0
18,1,-9.115221977233887,95.35540771484375,176.0
18,2,-15.658712387084961,2513.310791015625,106.0
18,3,-30.673969268798828,79.99752807617188,2475.0
18,4,-1.8746241331100464,6.518368721008301,2.0
18,5,-3.4831578731536865,3.1932926177978516,2.0
20,0,-24.474578857421875,454.2486267089844,910.0
20,1,-9.074775695800781,93.44638061523438,175.0
20,2,-15.88631820678711,2816.2431640625,126.0
20,3,-30.470073699951172,77.70095825195312,2429.0
20,4,-1.877274751663208,6.535668849945068,2.0
20,5,-3.465179920196533,3.1742138862609863,2.0
22,0,-24.55065155029297,462.9703063964844,897.0
22,1,-9.105408668518066,94.888671875,180.0
22,2,-16.179000854492188,3260.05859375,147.0
22,3,-30.33831214904785,76.25205993652344,2477.0
22,4,-1.9566864967346191,7.075842380523682,2.0
22,5,-3.4826488494873047,3.192751169204712,2.0
24,0,-24.63164520263672,472.44024658203125,919.0
24,1,-9.168807029724121,97.94474792480469,194.0
24,2,-16.582096099853516,3988.01171875,180.0
24,3,-30.172611236572266,74.46824645996094,2506.0
24,4,-2.049375534057617,7.763051986694336,2.0
24,5,-3.5004634857177734,3.2117667198181152,2.0
26,0,-24.61465835571289,470.4382019042969,894.0
26,1,-9.220696449279785,100.5191421508789,197.0
26,2,-16.95871925354004,4814.36572265625,207.0
26,3,-29.925243377685547,71.88265228271484,2401.0
26,4,-2.094693899154663,8.122954368591309,2.0
26,5,-3.495480537414551,3.2064366340637207,2.0
28,0,-24.551084518432617,463.0204162597656,867.0
28,1,-9.263257026672363,102.68115234375,210.0
28,2,-17.115007400512695,5205.669921875,224.0
28,3,-29.849531173706055,71.1093521118164,2354.0
28,4,-2.1584103107452393,8.657364845275879,2.0
28,5,-3.519575357437134,3.232292890548706,2.0
30,0,-24.492414474487305,456.27862548828125,875.0
30,1,-9.327011108398438,106.00704956054688,212.0
