step,probe_index,log_prob,perplexity,target_rank
0,0,-19.864501953125,143.4699249267578,163.0
0,1,-7.218400001525879,6.077540397644043,16.0
0,2,-23.75125503540039,19.470624923706055,209.0
0,3,-10.640925407409668,34.70817184448242,204.0
2,0,-19.914058685302734,145.2584686279297,155.0
2,1,-7.214205741882324,6.071170806884766,17.0
2,2,-23.754793167114258,19.479236602783203,197.0
2,3,-10.667604446411133,35.01820755004883,212.0
4,0,-19.97195816040039,147.3763427734375,159.0
4,1,-7.202220916748047,6.053007125854492,16.0
4,2,-23.316162109375,18.439964294433594,160.0
4,3,-10.650321006774902,34.81704330444336,199.0
6,0,-20.184528350830078,155.42015075683594,167.0
6,1,-7.201486587524414,6.051896095275879,13.0
6,2,-22.734045028686523,17.14583969116211,122.0
6,3,-10.677597999572754,35.13505554199219,192.0
8,0,-20.652748107910156,174.7204132080078,175.0
8,1,-7.288445472717285,6.184903621673584,13.0
8,2,-21.32659149169922,14.379793167114258,65.0
8,3,-10.928816795349121,38.203948974609375,187.0
10,0,-21.229534149169922,201.8214874267578,194.0
10,1,-7.477417945861816,6.484109878540039,13.0
10,2,-20.691503524780273,13.282374382019043,53.0
10,3,-10.964838981628418,38.66544723510742,199.0
12,0,-21.089435577392578,194.87510681152344,237.0
12,1,-7.338910102844238,6.263427257537842,14.0
12,2,-20.708763122558594,13.31106185913086,78.0
12,3,-11.120348930358887,40.722591400146484,220.0
14,0,-21.370079040527344,209.0387725830078,268.0
14,1,-6.8218278884887695,5.503900051116943,12.0
14,2,-20.133342742919922,12.387250900268555,75.0
14,3,-11.409170150756836,44.83803176879883,258.0
16,0,-21.586910247802734,220.6830596923828,274.0
16,1,-6.222916603088379,4.7385406494140625,8.0
16,2,-18.98915672302246,10.736451148986816,60.0
16,3,-11.590414047241211,47.630401611328125,273.0
18,0,-21.513153076171875,216.65110778808594,273.0
18,1,-6.041312217712402,4.5282158851623535,7.0
18,2,-18.17284393310547,9.694953918457031,54.0
18,3,-11.382817268371582,44.445884704589844,236.0
20,0,-21.32149887084961,206.51535034179688,267.0
20,1,-5.8280534744262695,4.293118476867676,7.0
20,2,-17.95093536376953,9.42972469329834,70.0
20,3,-10.97220516204834,38.760501861572266,176.0
22,0,-21.122230529785156,196.4794158935547,251.0
22,1,-5.727889537811279,4.186949253082275,7.0
22,2,-17.807289123535156,9.261918067932129,72.0
22,3,-10.637321472167969,34.666500091552734,137.0
24,0,-20.93484878540039,187.4875030517578,243.0
24,1,-5.622206687927246,4.077775478363037,7.0
24,2,-17.694211959838867,9.131924629211426,71.0
24,3,-10.404537200927734,32.07827377319336,116.0
26,0,-20.975479125976562,189.40162658691406,252.0
26,1,-5.581592082977295,4.036581039428711,7.0
26,2,-17.19091033935547,8.57511043548584,63.0
26,3,-10.07803726196289,28.770360946655273,98.0
28,0,-21.15234375,197.96414184570312,265.0
28,1,-5.419467926025391,3.8762452602386475,7.0
28,2,-16.81884002685547,8.185423851013184,47.0
28,3,-9.723934173583984,25.56722640991211,77.0
30,0,-20.865177154541016,184.25015258789062,265.0
30,1,-5.328176021575928,3.7887797355651855,7.0
30,2,-16.733917236328125,8.098992347717285,45.0
30,3,-9.404072761535645,22.981534957885742,65.0
32,0,-20.195510864257812,155.8474578857422,253.0
32,1,-5.331567287445068,3.7919931411743164,7.0
32,2,-16.845020294189453,8.212255477905273,57.0
32,3,-9.371660232543945,22.734573364257812,65.0
34,0,-20.010807037353516,148.81468200683594,251.0
34,1,-5.3875603675842285,3.8454480171203613,7.0
34,2,-17.233421325683594,8.620798110961914,76.0
34,3,-9.153766632080078,21.141870498657227,58.0
36,0,-20.10401153564453,152.3229522705078,270.0
36,1,-5.434500694274902,3.8908400535583496,7.0
36,2,-18.775901794433594,10.454031944274902,127.0
36,3,-9.043889999389648,20.381549835205078,48.0
38,0,-20.164724349975586,154.65255737304688,287.0
38,1,-5.304597854614258,3.766512393951416,7.0
38,2,-19.370969772338867,11.261290550231934,130.0
38,3,-8.768476486206055,18.593751907348633,40.0
40,0,-20.654102325439453,174.77957153320312,315.0
40,1,-5.083237171173096,3.5637354850769043,7.0
40,2,-18.56243133544922,10.178767204284668,86.0
40,3,-8.737366676330566,18.40192985534668,40.0
42,0,-20.690105438232422,176.3598175048828,314.0
42,1,-4.976360321044922,3.469775915145874,5.0
42,2,-17.98957633972168,9.475381851196289,72.0
