step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-40.249732971191406,3133.628173828125,1397.0
0,2,-21.96914291381836,242.81158447265625,10416.0
0,3,-42.83477783203125,5255.1064453125,28711.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.758037567138672,6.816497802734375,6.0
0,6,-7.552326202392578,1905.16943359375,32.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.634008407592773,6748.0185546875,831.0
0,10,-15.16502571105957,156.80584716796875,58.0
0,11,-29.222457885742188,1488.6343994140625,609.0
0,12,-33.00461959838867,735.7747802734375,1175.0
0,13,-41.384849548339844,989.772216796875,1021.0
0,14,-37.46708297729492,1796.1788330078125,326.0
2,0,-7.629876136779785,12.721482276916504,3.0
2,1,-40.213294982910156,3110.87353515625,1368.0
2,2,-21.92943000793457,240.41281127929688,10209.0
2,3,-42.7730827331543,5190.66455078125,28287.0
2,4,-23.943374633789062,2925.219970703125,1519.0
2,5,-5.777997970581055,6.862002849578857,6.0
2,6,-7.59809684753418,1994.3966064453125,32.0
2,7,-11.346063613891602,17.056236267089844,11.0
2,8,-3.9933462142944336,7.3645148277282715,3.0
2,9,-17.59444808959961,6615.85302734375,837.0
2,10,-15.154594421386719,156.26156616210938,54.0
2,11,-29.161808013916016,1466.2332763671875,618.0
2,12,-33.00437545776367,735.7386474609375,1118.0
2,13,-41.416690826416016,995.0390014648438,1031.0
2,14,-37.54045867919922,1822.7322998046875,340.0
4,0,-7.516793251037598,12.25088119506836,3.0
4,1,-39.07898712158203,2479.463134765625,994.0
4,2,-21.506534576416016,216.29293823242188,8911.0
4,3,-41.91566467285156,4372.6865234375,22207.0
4,4,-23.68255615234375,2681.64453125,1490.0
4,5,-5.736780166625977,6.768368721008301,6.0
4,6,-7.650383949279785,2101.4521484375,32.0
4,7,-11.207712173461914,16.476383209228516,7.0
4,8,-3.9832539558410645,7.3274455070495605,2.0
4,9,-17.49564552307129,6296.96337890625,807.0
4,10,-15.215753555297852,159.47991943359375,56.0
4,11,-27.897533416748047,1068.89794921875,595.0
4,12,-31.984058380126953,599.9290771484375,822.0
4,13,-39.88956069946289,771.44091796875,1005.0
4,14,-36.363319396972656,1440.3826904296875,344.0
6,0,-7.356391906738281,11.613062858581543,3.0
6,1,-35.109619140625,1120.9412841796875,289.0
6,2,-19.384857177734375,127.25772094726562,4147.0
6,3,-38.008331298828125,2001.5284423828125,5494.0
6,4,-22.92523193359375,2083.374267578125,1386.0
6,5,-5.61618709564209,6.501691818237305,6.0
6,6,-7.7781782150268555,2387.920654296875,34.0
6,7,-10.84149169921875,15.034882545471191,6.0
6,8,-3.929600715637207,7.133488655090332,2.0
6,9,-17.399372100830078,6001.0283203125,816.0
6,10,-15.402779579162598,169.73861694335938,53.0
6,11,-24.231048583984375,427.4178771972656,564.0
6,12,-28.833877563476562,319.505859375,251.0
6,13,-34.03250503540039,290.6396789550781,884.0
6,14,-33.06300354003906,744.4165649414062,349.0
8,0,-6.629203796386719,9.113298416137695,4.0
8,1,-25.013126373291016,148.80331420898438,98.0
8,2,-16.065719604492188,55.502601623535156,695.0
8,3,-34.379554748535156,968.6572265625,4196.0
8,4,-21.48073959350586,1287.22802734375,1261.0
8,5,-5.369925022125244,5.989303112030029,5.0
8,6,-7.807701587677002,2459.470947265625,35.0
8,7,-10.233220100402832,12.913909912109375,4.0
8,8,-3.757920265197754,6.546693801879883,2.0
8,9,-16.6328125,4090.43359375,599.0
8,10,-15.059934616088867,151.40798950195312,47.0
8,11,-19.045475006103516,116.90583801269531,599.0
8,12,-21.250545501708984,70.1130599975586,114.0
8,13,-27.050857543945312,90.78337860107422,648.0
8,14,-28.17961883544922,280.3177490234375,362.0
10,0,-6.016611099243164,7.430083274841309,4.0
10,1,-21.575927734375,74.82750701904297,92.0
10,2,-15.632852554321289,49.809871673583984,497.0
10,3,-33.1613883972168,759.2092895507812,2977.0
10,4,-20.62118911743164,966.5468139648438,1368.0
10,5,-5.286158561706543,5.824382305145264,5.0
10,6,-8.057517051696777,3157.440673828125,37.0
10,7,-10.076679229736328,12.418283462524414,4.0
10,8,-3.5257859230041504,5.829277038574219,2.0
10,9,-15.850248336791992,2765.90771484375,424.0
10,10,-14.4093599319458,121.89014434814453,34.0
10,11,-18.76941680908203,109.10974884033203,560.0
10,12,-19.044326782226562,45.09923553466797,81.0
10,13,-24.258075714111328,56.997798919677734,436.0
10,14,-27.621028900146484,250.6871337890625,326.0
12,0,-5.2922492027282715,5.836218357086182,4.0
12,1,-19.912155151367188,53.64728927612305,83.0
12,2,-15.531379699707031,48.56217575073242,478.0
12,3,-33.82649230957031,867.2249145507812,2950.0
12,4,-21.035945892333984,1109.85205078125,1821.0
12,5,-5.024586200714111,5.3380584716796875,4.0
12,6,-8.645282745361328,5683.27392578125,41.0
12,7,-10.191670417785645,12.780462265014648,4.0
12,8,-3.041745662689209,4.576218128204346,2.0
12,9,-14.933127403259277,1748.5875244140625,430.0
12,10,-13.386045455932617,86.66197204589844,28.0
12,11,-18.1549072265625,93.57158660888672,487.0
12,12,-17.46603775024414,32.89127731323242,67.0
12,13,-22.428007125854492,42.01392364501953,308.0
12,14,-27.863508224487305,263.1440124511719,301.0
14,0,-4.812056541442871,4.972977638244629,2.0
14,1,-19.11417007446289,45.733638763427734,78.0
14,2,-15.554289817810059,48.84111022949219,446.0
14,3,-34.73484802246094,1039.9932861328125,3181.0
14,4,-21.606403350830078,1342.29296875,2345.0
14,5,-5.017845153808594,5.326077461242676,4.0
14,6,-8.856969833374023,7023.1689453125,42.0
14,7,-10.400415420532227,13.465136528015137,5.0
14,8,-2.718993902206421,3.8942337036132812,1.0
14,9,-14.411803245544434,1347.3590087890625,430.0
14,10,-12.624133110046387,67.2249526977539,29.0
14,11,-18.039133071899414,90.90211486816406,475.0
14,12,-16.91067886352539,29.433568954467773,54.0
14,13,-20.997451782226562,33.10139465332031,211.0
14,14,-28.040470123291016,272.6241760253906,297.0
16,0,-4.321313858032227,4.2225446701049805,2.0
16,1,-17.875572204589844,35.69870376586914,97.0
16,2,-15.730558395385742,51.04153060913086,474.0
16,3,-34.67108154296875,1026.814453125,2837.0
16,4,-20.63941764831543,972.4376831054688,2285.0
16,5,-5.086968421936035,5.450221061706543,4.0
16,6,-8.929696083068848,7552.9697265625,44.0
16,7,-10.12845516204834,12.580069541931152,4.0
16,8,-2.400987148284912,3.32175612449646,1.0
16,9,-14.513858795166016,1417.8961181640625,400.0
16,10,-12.985224723815918,75.82350158691406,31.0
16,11,-18.293170928955078,96.8625259399414,425.0
16,12,-15.998422622680664,24.524795532226562,41.0
16,13,-18.402545928955078,21.479328155517578,172.0
16,14,-28.25225830078125,284.4198913574219,403.0
18,0,-4.0091023445129395,3.8051958084106445,2.0
18,1,-17.286542892456055,31.731456756591797,101.0
18,2,-16.23358917236328,57.8814697265625,509.0
18,3,-34.54039764404297,1000.3244018554688,2448.0
18,4,-19.867637634277344,751.856689453125,2059.0
18,5,-5.036504745483398,5.359308242797852,4.0
18,6,-9.026988983154297,8324.755859375,45.0
18,7,-9.75997543334961,11.472970962524414,4.0
18,8,-2.1634771823883057,2.949803590774536,1.0
18,9,-14.573468208312988,1460.7921142578125,371.0
18,10,-13.357202529907227,85.83275604248047,31.0
18,11,-18.280643463134766,96.55963897705078,385.0
18,12,-15.4695405960083,22.063135147094727,38.0
