step,probe_index,log_prob,perplexity,target_rank
0,0,-7.361903667449951,6.299535751342773,98.0
0,1,-5.448414325714111,3.904397964477539,17.0
0,2,-12.606212615966797,66.8245620727539,15.0
0,3,-4.096417427062988,3.9175732135772705,2.0
0,4,-5.697690010070801,2.584714412689209,18.0
0,5,-23.40254783630371,49.42343521118164,414.0
2,0,-7.331241607666016,6.251430988311768,96.0
2,1,-5.44464635848999,3.900721788406372,17.0
2,2,-12.50615406036377,64.63253021240234,15.0
2,3,-4.068997859954834,3.8819305896759033,2.0
2,4,-5.707148551940918,2.588792324066162,18.0
2,5,-23.390281677246094,49.32249450683594,431.0
4,0,-7.356903553009033,6.291666030883789,100.0
4,1,-5.428175449371338,3.884692430496216,17.0
4,2,-12.429012298583984,62.99176025390625,15.0
4,3,-4.155640602111816,3.9956789016723633,2.0
4,4,-5.753058910369873,2.6086771488189697,18.0
4,5,-23.18063735961914,47.62889099121094,423.0
6,0,-7.48488712310791,6.4962286949157715,109.0
6,1,-5.357242107391357,3.816411256790161,16.0
6,2,-12.210262298583984,58.56208419799805,15.0
6,3,-4.308341026306152,4.204324722290039,2.0
6,4,-5.824578762054443,2.639958620071411,20.0
6,5,-22.736404418945312,44.229888916015625,431.0
8,0,-7.32991361618042,6.249355792999268,98.0
8,1,-5.175016403198242,3.6464502811431885,16.0
8,2,-12.04411506652832,55.40695571899414,15.0
8,3,-4.725521564483643,4.8315815925598145,2.0
8,4,-5.805841445922852,2.6317267417907715,19.0
8,5,-22.002199172973633,39.135623931884766,451.0
10,0,-7.1232500076293945,5.934676647186279,80.0
10,1,-5.0938005447387695,3.5731592178344727,13.0
10,2,-12.05483627319336,55.605308532714844,14.0
10,3,-5.086438179016113,5.449257850646973,3.0
10,4,-5.735153675079346,2.6009037494659424,16.0
10,5,-21.562545776367188,36.370487213134766,414.0
12,0,-6.859669208526611,5.556215763092041,58.0
12,1,-4.839095592498779,3.352726459503174,13.0
12,2,-12.401082992553711,62.408042907714844,12.0
12,3,-5.912958145141602,7.177750587463379,4.0
12,4,-5.808119297027588,2.6327261924743652,20.0
12,5,-20.090770721435547,28.458925247192383,400.0
14,0,-6.671961784362793,5.3015031814575195,49.0
14,1,-4.627246856689453,3.179779052734375,10.0
14,2,-12.705734252929688,69.07858276367188,14.0
14,3,-6.680191993713379,9.269511222839355,6.0
14,4,-5.846735000610352,2.6497249603271484,21.0
14,5,-19.151615142822266,24.33548927307129,403.0
16,0,-6.344273567199707,4.884507656097412,38.0
16,1,-4.1976542472839355,2.855975866317749,7.0
16,2,-12.280418395996094,59.947723388671875,11.0
16,3,-6.976412773132324,10.231496810913086,7.0
16,4,-5.731588840484619,2.5993587970733643,21.0
16,5,-18.718902587890625,22.642234802246094,463.0
