step,corpus_perplexity,corpus_loss
1,6.8928122716213895,1.9304791688919067
2,6.416932781973084,1.8589402437210083
3,5.667746053382053,1.7347915172576904
4,5.184619845194069,1.6456965208053589
5,5.031772196031509,1.6157722473144531
6,4.870344007624993,1.5831645727157593
7,4.697626542525007,1.5470573902130127
8,4.350685147123423,1.4703333377838135
9,4.09574531409056,1.409948706626892
10,3.8996053983966945,1.3608753681182861
11,3.7152359297731197,1.3124421834945679
12,3.3515584592344707,1.209425449371338
13,3.1608040902281545,1.1508264541625977
14,3.016430324550073,1.1040741205215454
15,2.893230327144512,1.0623736381530762
16,2.7207985498246905,1.0009254217147827
17,2.5796179667751895,0.9476413130760193
18,2.5046190729435924,0.9181366562843323
19,2.4630519762861214,0.9014012217521667
20,2.326132988510401,0.844207227230072
21,2.2517711694974114,0.8117170929908752
22,2.2305338863800235,0.8022409677505493
23,2.1561165265065396,0.768308699131012
24,2.0859189981311306,0.7352095246315002
25,2.0457088926158087,0.7157443761825562
26,2.022838309468113,0.7045016288757324
27,2.0144615795347205,0.7003519535064697
28,1.9422270665246524,0.6638352870941162
29,1.9047279763860248,0.6443392038345337
30,1.8843462110157292,0.6335809230804443
31,1.879644706746425,0.6310827732086182
32,1.7888889084369135,0.581594705581665
33,1.7155419881074065,0.5397290587425232
34,1.6586093958776884,0.5059795379638672
35,1.611275265636043,0.47702595591545105
36,1.5240537943017636,0.42137375473976135
37,1.451092884994796,0.37231698632240295
38,1.392101506766938,0.3308144807815552
39,1.3006446936566953,0.2628600597381592
40,1.253121414201401,0.22563757002353668
41,1.2274492832205586,0.20493826270103455
42,1.2056081240451448,0.1869841068983078
43,1.1687927495278927,0.15597137808799744
44,1.1404944579938674,0.13146190345287323
45,1.1220098439773223,0.11512158066034317
46,1.1105830895216215,0.10488518327474594
47,1.1095323296595743,0.10393860191106796
48,1.1101809559914502,0.10452302545309067
49,1.1070645784214785,0.10171198844909668
50,1.1034504963046305,0.09844208508729935
51,1.0909112421265628,0.0870133489370346
52,1.087087318810444,0.08350193500518799
53,1.0900199733479,0.08619602024555206
54,1.0961999033985879,0.09184956550598145
55,1.1020469780778754,0.09716933965682983
56,1.1031103411900505,0.09813377261161804
57,1.098864205843763,0.09427710622549057
58,1.0944129458275895,0.09021809697151184
59,1.0910160973609537,0.08710946142673492
60,1.0879811911135908,0.08432386070489883
61,1.085964888169764,0.08246888965368271
62,1.0858175840691784,0.08233323693275452
63,1.0868317712848146,0.08326683193445206
64,1.088464818827473,0.08476828038692474
65,1.090527525399281,0.08666154742240906
66,1.0926529084908798,0.08860860019922256
67,1.0940963387361484,0.0899287611246109
68,1.0948400547493917,0.09060828387737274
69,1.0951491418252455,0.0908905565738678
70,1.0947535592803614,0.09052927792072296
71,1.0943679692223913,0.09017699956893921
72,1.09397383440275,0.08981678634881973
73,1.0939548922464628,0.08979947119951248
74,1.0934185350416779,0.08930905908346176
75,1.0935677909932864,0.0894455537199974
76,1.0934362866335403,0.08932529389858246
77,1.0934333375193817,0.08932259678840637
78,1.093754666653712,0.08961642533540726
79,1.0941217884926548,0.0899520218372345
80,1.0943914276018405,0.09019843488931656
81,1.0947376214984048,0.09051471948623657
82,1.093791256757499,0.08964987844228745
83,1.0932968478590575,0.08919776231050491
84,1.0926709000248176,0.08862506598234177
85,1.092211825968304,0.08820483833551407
86,1.0901507581919405,0.08631599694490433
87,1.088683194264643,0.08496888726949692
88,1.0874716399675126,0.08385540544986725
89,1.0863565746166577,0.08282950520515442
90,1.0844087081066405,0.08103486895561218
91,1.082833313781669,0.07958104461431503
92,1.0817669858422374,0.07859580218791962
93,1.0805612444406707,0.07748057693243027
94,1.079597863542783,0.07658862322568893
95,1.0786536809095384,0.07571367174386978
96,1.0779497039919366,0.07506081461906433
97,1.0774624556962187,0.0746086984872818
98,1.0769814457295068,0.07416217029094696
99,1.07667036277539,0.07387328147888184
100,1.0762707016927975,0.07350201159715652
