step,probe_index,log_prob,perplexity,target_rank
0,0,-21.079208374023438,194.3774871826172,92.0
0,1,-17.738616943359375,34.73414993286133,111.0
0,2,-18.780927658081055,11973.65234375,2164.0
0,3,-27.140249252319336,48.287776947021484,75.0
0,4,-12.145463943481445,433.8643798828125,53.0
0,5,-13.736542701721191,97.40206146240234,27.0
0,6,-7.1658854484558105,35.97926330566406,21.0
0,7,-16.12102508544922,56.275333404541016,482.0
0,8,-20.069137573242188,55.35833740234375,566.0
0,9,-12.423534393310547,498.58154296875,263.0
0,10,-14.256285667419434,115.82672119140625,102.0
0,11,-17.13788604736328,72.5641860961914,47.0
0,12,-17.343034744262695,324.08685302734375,434.0
0,13,-14.475500106811523,1390.9608154296875,161.0
0,14,-21.257362365722656,203.23045349121094,101.0
0,15,-19.01437759399414,44.82991027832031,81.0
0,16,-22.381397247314453,269.1716613769531,456.0
0,17,-17.13697624206543,302.57391357421875,246.0
0,18,-18.94887351989746,13022.537109375,783.0
2,0,-21.04185676574707,192.57086181640625,93.0
2,1,-17.632431030273438,34.0042724609375,102.0
2,2,-18.731971740722656,11684.1201171875,2073.0
2,3,-27.075801849365234,47.845237731933594,74.0
2,4,-12.159912109375,437.0099792480469,53.0
2,5,-13.719486236572266,96.84986877441406,27.0
2,6,-7.1533403396606445,35.75428771972656,21.0
2,7,-16.110000610351562,56.120445251464844,484.0
2,8,-20.002063751220703,54.62070083618164,556.0
2,9,-12.45169734954834,505.6519775390625,262.0
2,10,-14.292978286743164,117.2520751953125,103.0
2,11,-17.007978439331055,70.2453842163086,44.0
2,12,-17.307296752929688,320.2489929199219,424.0
2,13,-14.446480751037598,1370.9241943359375,162.0
2,14,-21.31581687927246,206.22219848632812,97.0
2,15,-19.11705780029297,45.76005172729492,82.0
2,16,-22.332807540893555,265.92169189453125,449.0
2,17,-17.05738067626953,294.6515197753906,231.0
2,18,-18.909839630126953,12770.8408203125,777.0
4,0,-20.059635162353516,150.6424102783203,88.0
4,1,-16.369178771972656,26.41245460510254,47.0
4,2,-18.683914184570312,11406.7099609375,2082.0
4,3,-26.310203552246094,42.88835906982422,72.0
4,4,-12.092979431152344,422.62689208984375,52.0
4,5,-13.740753173828125,97.53889465332031,28.0
4,6,-7.136372089385986,35.45222473144531,21.0
4,7,-16.205638885498047,57.47842788696289,490.0
4,8,-20.019519805908203,54.811710357666016,581.0
4,9,-12.355074882507324,481.8040466308594,256.0
4,10,-14.278640747070312,116.69303131103516,103.0
4,11,-15.868971824645996,52.838653564453125,25.0
4,12,-17.34223175048828,324.00018310546875,439.0
4,13,-14.345138549804688,1303.1884765625,152.0
4,14,-21.08808135986328,194.80914306640625,100.0
4,15,-18.81049919128418,43.03870391845703,71.0
4,16,-22.351146697998047,267.1437072753906,452.0
4,17,-17.04776382446289,293.7085876464844,244.0
4,18,-18.907928466796875,12758.64453125,806.0
6,0,-17.225059509277344,74.1629638671875,85.0
6,1,-12.434412002563477,12.023733139038086,4.0
6,2,-18.41999053955078,9996.5498046875,1948.0
6,3,-23.677490234375,29.444246292114258,70.0
6,4,-11.831064224243164,370.75152587890625,47.0
6,5,-13.742969512939453,97.6109619140625,31.0
6,6,-7.130172252655029,35.34249496459961,21.0
6,7,-16.494308471679688,61.779842376708984,524.0
6,8,-19.958141326904297,54.14297103881836,622.0
6,9,-12.137812614440918,432.2077331542969,249.0
6,10,-14.320480346679688,118.33189392089844,104.0
6,11,-12.385858535766602,22.119611740112305,6.0
6,12,-17.189926147460938,307.9616394042969,432.0
6,13,-13.819589614868164,1002.0415649414062,123.0
6,14,-20.826467514038086,182.47567749023438,96.0
6,15,-18.01494026184082,36.7077522277832,48.0
6,16,-22.35032844543457,267.08905029296875,458.0
6,17,-16.778648376464844,268.5085144042969,226.0
6,18,-18.896930694580078,12688.677734375,807.0
8,0,-11.081494331359863,15.964597702026367,83.0
8,1,-9.139552116394043,6.220874309539795,5.0
8,2,-18.264053344726562,9246.7431640625,1946.0
8,3,-17.228477478027344,11.718994140625,70.0
8,4,-11.38821029663086,297.1108093261719,38.0
8,5,-13.845462799072266,101.00341033935547,36.0
8,6,-6.930526256561279,31.984874725341797,20.0
8,7,-16.640775680541992,64.08395385742188,581.0
8,8,-19.640335083007812,50.80866622924805,491.0
8,9,-11.768434524536133,359.3213806152344,228.0
8,10,-14.285204887390137,116.94865417480469,97.0
8,11,-7.935412406921387,7.2707037925720215,5.0
8,12,-16.923532485961914,281.79437255859375,434.0
8,13,-13.111656188964844,703.331298828125,92.0
8,14,-20.28378677368164,159.32508850097656,98.0
8,15,-19.640554428100586,50.81089782714844,88.0
8,16,-22.358552932739258,267.6387939453125,449.0
8,17,-16.520891189575195,246.40185546875,227.0
8,18,-18.748823165893555,11782.982421875,701.0
10,0,-10.150071144104004,12.648237228393555,85.0
10,1,-8.725020408630371,5.725924968719482,5.0
10,2,-18.39803695678711,9887.4189453125,1916.0
10,3,-17.288311004638672,11.819595336914062,69.0
10,4,-10.955896377563477,239.3551025390625,29.0
10,5,-13.754098892211914,97.9737548828125,36.0
10,6,-6.707270622253418,28.60654067993164,20.0
10,7,-16.71295928955078,65.25090026855469,606.0
10,8,-19.303009033203125,47.493927001953125,340.0
10,9,-11.519693374633789,317.2996826171875,211.0
10,10,-14.226996421813965,114.70137786865234,81.0
10,11,-7.069815635681152,5.855924606323242,5.0
10,12,-16.672443389892578,259.1692199707031,436.0
10,13,-12.55556869506836,532.6072998046875,71.0
10,14,-19.47260284423828,130.0801239013672,94.0
10,15,-18.607318878173828,41.32483673095703,98.0
10,16,-22.102054595947266,251.01524353027344,415.0
10,17,-16.318111419677734,230.2971954345703,218.0
10,18,-18.606887817382812,10975.75390625,575.0
12,0,-9.790460586547852,11.56074333190918,80.0
12,1,-8.918445587158203,5.951772689819336,5.0
12,2,-18.95505714416504,13062.8623046875,1613.0
12,3,-17.361005783081055,11.942981719970703,59.0
12,4,-11.20451545715332,271.03765869140625,40.0
12,5,-13.876375198364258,102.04952239990234,26.0
12,6,-6.880058765411377,31.18787384033203,21.0
12,7,-15.941322326660156,53.803070068359375,716.0
12,8,-18.862462997436523,43.48833084106445,347.0
12,9,-11.31605339050293,286.5825500488281,198.0
12,10,-14.008007049560547,106.62689971923828,72.0
12,11,-7.4466962814331055,6.434499740600586,5.0
12,12,-16.39896011352539,236.5879669189453,400.0
12,13,-13.136974334716797,712.2914428710938,94.0
12,14,-18.846935272216797,111.244873046875,71.0
12,15,-16.988985061645508,29.89816665649414,40.0
12,16,-20.608741760253906,172.80874633789062,302.0
12,17,-16.568588256835938,250.3507537841797,223.0
12,18,-19.01139259338379,13436.044921875,672.0
14,0,-10.080568313598633,12.430362701416016,75.0
14,1,-8.36204719543457,5.324982166290283,5.0
14,2,-19.52828598022461,17398.56640625,1518.0
14,3,-18.03748321533203,13.154756546020508,58.0
14,4,-11.519460678100586,317.26275634765625,50.0
14,5,-14.093735694885254,109.71781158447266,24.0
14,6,-7.141817092895508,35.54887390136719,22.0
14,7,-15.680171012878418,50.4025993347168,859.0
14,8,-18.864898681640625,43.509517669677734,411.0
14,9,-11.034852027893066,248.99330139160156,214.0
14,10,-13.894551277160645,102.66968536376953,70.0
14,11,-8.100836753845215,7.577695846557617,7.0
14,12,-16.38532066345215,235.51470947265625,350.0
14,13,-13.700920104980469,944.3152465820312,122.0
14,14,-18.400001525878906,99.48435974121094,72.0
14,15,-16.96373176574707,29.747539520263672,30.0
14,16,-19.69226837158203,137.4234619140625,235.0
14,17,-16.815908432006836,271.8642578125,236.0
14,18,-19.270668029785156,15295.806640625,735.0
16,0,-9.900074005126953,11.881927490234375,67.0
16,1,-8.07930850982666,5.032222270965576,5.0
16,2,-19.44762420654297,16710.826171875,1744.0
16,3,-17.6563720703125,12.4576997756958,68.0
16,4,-11.074424743652344,253.9690399169922,36.0
16,5,-13.833213806152344,100.59183502197266,29.0
16,6,-6.979764938354492,32.7820930480957,20.0
16,7,-16.202733993530273,57.43669891357422,861.0
16,8,-18.85805892944336,43.450035095214844,288.0
16,9,-11.055060386657715,251.5219268798828,191.0
16,10,-13.855573654174805,101.34439086914062,63.0
16,11,-7.960506439208984,7.316460132598877,9.0
16,12,-17.111465454101562,300.0117492675781,386.0
16,13,-12.955227851867676,650.4171142578125,73.0
16,14,-17.986600875854492,89.71609497070312,75.0
16,15,-15.504035949707031,22.21587562561035,18.0
16,16,-19.676931381225586,136.89755249023438,223.0
16,17,-16.681198120117188,259.9266357421875,262.0
16,18,-18.992401123046875,13309.0634765625,519.0
18,0,-9.689900398254395,11.27372932434082,63.0
18,1,-7.978951454162598,4.932225227355957,5.0
18,2,-19.310949325561523,15606.998046875,1726.0
18,3,-17.38486099243164,11.983749389648438,76.0
18,4,-10.762937545776367,217.3412628173828,30.0
18,5,-13.604514122009277,93.20843505859375,28.0
18,6,-6.91780424118042,31.78206443786621,19.0
18,7,-16.56227684020996,62.83857727050781,861.0
18,8,-19.08948516845703,45.50840759277344,291.0
18,9,-11.108280181884766,258.30474853515625,184.0
18,10,-13.654558181762695,94.77629852294922,59.0
18,11,-7.756479263305664,6.952629089355469,10.0
18,12,-17.658252716064453,359.9928283691406,421.0
18,13,-12.48935317993164,515.2625732421875,48.0
18,14,-18.09364891052246,92.14949798583984,88.0
18,15,-14.164182662963867,16.99359703063965,16.0
18,16,-19.75149154663086,139.47325134277344,213.0
18,17,-16.5965576171875,252.69570922851562,267.0
18,18,-18.737703323364258,11717.65234375,379.0
20,0,-9.730745315551758,11.389436721801758,72.0
20,1,-7.961097717285156,4.914645671844482,5.0
20,2,-18.510520935058594,10459.443359375,1033.0
20,3,-18.292438507080078,13.642711639404297,72.0
20,4,-11.825834274291992,369.7832946777344,49.0
20,5,-14.067113876342773,108.74849700927734,21.0
20,6,-7.203498840332031,36.662315368652344,22.0
20,7,-15.131501197814941,43.94220733642578,840.0
20,8,-18.189857482910156,38.014644622802734,304.0
20,9,-11.051830291748047,251.1160430908203,189.0
20,10,-13.422430038452148,87.71943664550781,56.0
20,11,-8.900703430175781,9.255110740661621,10.0
20,12,-17.250076293945312,314.1986083984375,337.0
20,13,-14.155457496643066,1185.2734375,108.0
20,14,-17.317405700683594,75.89505004882812,69.0
20,15,-13.279682159423828,14.238314628601074,12.0
20,16,-18.831905364990234,110.8276596069336,187.0
20,17,-17.071964263916016,296.08740234375,254.0
20,18,-19.614810943603516,18167.7890625,635.0
22,0,-9.754169464111328,11.456330299377441,69.0
22,1,-7.985715866088867,4.938902854919434,4.0
22,2,-18.724260330200195,11639.1552734375,868.0
22,3,-18.837722778320312,14.747937202453613,74.0
22,4,-12.348648071289062,480.25830078125,69.0
22,5,-14.22634506225586,114.6764907836914,22.0
22,6,-7.440890789031982,41.282779693603516,23.0
22,7,-14.691010475158691,39.36009979248047,911.0
22,8,-18.18330192565918,37.96483612060547,370.0
22,9,-11.087392807006836,255.6211395263672,209.0
22,10,-13.23372745513916,82.37174224853516,55.0
22,11,-9.420316696166992,10.538963317871094,9.0
22,12,-17.227561950683594,311.8495178222656,330.0
22,13,-15.083761215209961,1885.372314453125,179.0
22,14,-17.326499938964844,76.06779479980469,81.0
22,15,-12.628878593444824,12.500587463378906,12.0
22,16,-18.513784408569336,102.35489654541016,182.0
22,17,-17.350393295288086,324.8827819824219,268.0
22,18,-20.02535057067871,22307.43359375,844.0
24,0,-9.511831283569336,10.782859802246094,74.0
24,1,-8.063560485839844,5.0163984298706055,4.0
24,2,-18.781509399414062,11977.134765625,978.0
24,3,-18.308088302612305,13.673245429992676,80.0
24,4,-12.2389554977417,454.6272277832031,57.0
24,5,-14.105441093444824,110.14677429199219,21.0
24,6,-7.127128601074219,35.288753509521484,21.0
24,7,-14.545989990234375,37.95865249633789,797.0
24,8,-17.598419189453125,33.77375030517578,302.0
24,9,-11.052913665771484,251.25210571289062,215.0
24,10,-12.931201934814453,74.47030639648438,51.0
24,11,-8.956440925598145,9.384976387023926,9.0
24,12,-17.485992431640625,339.90435791015625,342.0
24,13,-14.757312774658203,1601.4365234375,150.0
24,14,-16.959365844726562,69.3968505859375,75.0
24,15,-11.669624328613281,10.318359375,11.0
24,16,-18.784406661987305,109.51939392089844,183.0
24,17,-17.346078872680664,324.4158935546875,274.0
24,18,-19.698543548583984,18944.5546875,688.0
26,0,-9.255033493041992,10.112359046936035,76.0
26,1,-8.153961181640625,5.107920169830322,5.0
26,2,-19.155517578125,14440.01953125,1218.0
26,3,-18.079750061035156,13.23442554473877,95.0
26,4,-11.994420051574707,402.3048095703125,47.0
26,5,-14.080825805664062,109.24671936035156,24.0
26,6,-6.823369979858398,30.3162841796875,20.0
26,7,-14.909343719482422,41.56821823120117,866.0
26,8,-17.135404586791992,30.78664207458496,271.0
26,9,-11.707279205322266,348.5004577636719,230.0
26,10,-12.794831275939941,71.1609115600586,53.0
26,11,-8.648844718933105,8.690333366394043,10.0
26,12,-17.978065490722656,400.48992919921875,365.0
26,13,-14.2672119140625,1253.3885498046875,116.0
26,14,-16.667940139770508,64.5206298828125,74.0
26,15,-10.809357643127441,8.68738079071045,11.0
26,16,-19.254371643066406,123.17337799072266,208.0
26,17,-17.300743103027344,319.5502014160156,286.0
26,18,-19.369308471679688,16069.1123046875,520.0
28,0,-9.001033782958984,9.490187644958496,91.0
28,1,-8.110615730285645,5.0638298988342285,4.0
28,2,-18.957611083984375,13079.5537109375,961.0
28,3,-19.15884017944336,15.440240859985352,116.0
28,4,-11.422149658203125,302.1956787109375,50.0
28,5,-14.248628616333008,115.53144836425781,23.0
28,6,-6.9562764167785645,32.39934539794922,20.0
28,7,-15.716253280639648,50.859317779541016,1149.0
28,8,-16.62529754638672,27.800649642944336,272.0
28,9,-12.076160430908203,419.08770751953125,237.0
28,10,-12.745855331420898,70.00863647460938,51.0
28,11,-9.20767879486084,9.993348121643066,10.0
28,12,-18.456806182861328,469.7820739746094,428.0
28,13,-13.964255332946777,1077.2078857421875,88.0
28,14,-16.985580444335938,69.8531494140625,76.0
28,15,-10.297359466552734,7.841827392578125,10.0
28,16,-19.638992309570312,135.60525512695312,236.0
28,17,-17.346939086914062,324.5088806152344,268.0
28,18,-19.71156883239746,19068.3359375,446.0
30,0,-9.248637199401855,10.09620189666748,97.0
30,1,-7.907959461212158,4.862689971923828,3.0
30,2,-18.3615779876709,9708.8095703125,729.0
30,3,-19.007240295410156,15.109445571899414,99.0
30,4,-11.065597534179688,252.85060119628906,46.0
30,5,-14.101455688476562,110.00053405761719,22.0
30,6,-7.133086204528809,35.39402770996094,20.0
30,7,-16.103824615478516,56.03386306762695,1318.0
30,8,-16.77257537841797,28.631717681884766,303.0
