step,probe_index,log_prob,perplexity,target_rank
0,0,-13.381353378295898,5.326365947723389,21.0
0,1,-11.429317474365234,5.117979526519775,57.0
0,2,-12.933295249938965,13.285310745239258,35.0
0,3,-12.49280071258545,4.766441822052002,3.0
0,4,-38.32573699951172,238.6755828857422,554.0
0,5,-4.9838032722473145,12.084234237670898,10.0
0,6,-4.565816879272461,4.581099033355713,3.0
0,7,-14.105703353881836,2.9595999717712402,684.0
0,8,-16.149906158447266,7.528820037841797,17.0
0,9,-8.533370971679688,4.146349906921387,9.0
0,10,-10.748708724975586,5.998152256011963,9.0
0,11,-11.370338439941406,4.142470359802246,6.0
0,12,-5.866643905639648,1.5703214406967163,2.0
0,13,-4.317713260650635,2.3715474605560303,2.0
0,14,-1.6501123905181885,5.207564830780029,2.0
0,15,-43.80426025390625,29.06569480895996,229.0
0,16,-8.659575462341309,8.713677406311035,23.0
0,17,-7.472275257110596,4.456907272338867,15.0
0,18,-2.5015077590942383,3.4929752349853516,2.0
0,19,-3.447401285171509,2.367537260055542,4.0
0,20,-1.1778564453125,1.2656315565109253,1.0
0,21,-5.145159721374512,5.556971073150635,4.0
0,22,-12.580678939819336,8.139915466308594,793.0
0,23,-3.042064666748047,4.5769476890563965,2.0
0,24,-14.877923965454102,41.242984771728516,153.0
0,25,-10.549697875976562,8.247742652893066,10.0
0,26,-9.744482040405273,5.0737504959106445,3.0
0,27,-13.870109558105469,10.091412544250488,14.0
0,28,-16.035001754760742,209.55804443359375,1489.0
0,29,-6.278888702392578,2.4521965980529785,7.0
0,30,-45.64531326293945,159.4453887939453,914.0
0,31,-32.087501525878906,35.349281311035156,107.0
0,32,-22.624452590942383,43.412269592285156,137.0
0,33,-8.66043472290039,5.652437686920166,24.0
0,34,-8.643860816955566,17.83721351623535,87.0
0,35,-2.377124309539795,1.4861477613449097,1.0
0,36,-14.795303344726562,11.773886680603027,6.0
0,37,-11.038722038269043,15.794795989990234,152.0
0,38,-13.994039535522461,16.4250545501709,46.0
0,39,-15.48223876953125,9.131668090820312,475.0
0,40,-1.6112070083618164,1.7109845876693726,1.0
0,41,-10.192586898803711,4.289130210876465,25.0
0,42,-1.2295236587524414,1.5065785646438599,1.0
0,43,-7.156110763549805,1.9166053533554077,12.0
0,44,-6.459700107574463,1.9078367948532104,3.0
0,45,-0.6645039916038513,1.1171163320541382,1.0
0,46,-21.651716232299805,14.97623348236084,116.0
0,47,-6.660627841949463,9.209259033203125,25.0
0,48,-20.63011932373047,13.180849075317383,71.0
0,49,-28.413782119750977,10.674046516418457,2669.0
0,50,-22.675233840942383,9.655457496643066,144.0
0,51,-8.252861022949219,15.657557487487793,8.0
0,52,-26.03145980834961,10.659977912902832,388.0
0,53,-33.11974334716797,10.651449203491211,117.0
0,54,-15.838810920715332,7.241666316986084,36.0
0,55,-5.870817184448242,7.077630519866943,3.0
0,56,-15.152925491333008,12.496988296508789,20.0
0,57,-11.949352264404297,53.68412399291992,36.0
0,58,-5.241459369659424,3.7075259685516357,9.0
0,59,-9.689458847045898,6.944095611572266,53.0
0,60,-14.942415237426758,19.85553741455078,13.0
0,61,-7.6790666580200195,6.819366931915283,5.0
0,62,-32.01921844482422,14.414984703063965,174.0
0,63,-48.02821350097656,8.873778343200684,189.0
0,64,-6.482241153717041,2.94577956199646,23.0
0,65,-12.670052528381348,4.873228073120117,31.0
0,66,-2.288578510284424,1.7720633745193481,1.0
0,67,-34.057621002197266,30.137258529663086,1549.0
0,68,-22.948352813720703,26.53158950805664,220.0
0,69,-9.739336967468262,25.698837280273438,49.0
0,70,-7.68825101852417,6.835042953491211,48.0
0,71,-9.22136402130127,10.027597427368164,13.0
0,72,-17.04000473022461,11.407675743103027,391.0
0,73,-15.37523078918457,21.65087890625,87.0
0,74,-14.53018569946289,126.89947509765625,25.0
0,75,-24.26415252685547,32.01829528808594,409.0
0,76,-40.50737762451172,12.575005531311035,1061.0
0,77,-14.703401565551758,6.283487796783447,11.0
0,78,-24.18179702758789,422.1873779296875,2128.0
0,79,-13.021709442138672,13.522324562072754,11.0
0,80,-29.512638092041016,19.130117416381836,27.0
0,81,-1.6868618726730347,2.3243279457092285,1.0
0,82,-5.182711601257324,1.9114056825637817,8.0
0,83,-31.100879669189453,48.79412841796875,3841.0
0,84,-9.678144454956055,6.928400039672852,9.0
0,85,-5.222403526306152,2.8419222831726074,10.0
0,86,-39.50170135498047,20.875835418701172,54.0
0,87,-14.901629447937012,5.236936092376709,23.0
0,88,-20.132408142089844,28.657102584838867,243.0
0,89,-26.19406509399414,42.18267059326172,470.0
0,90,-3.4488329887390137,3.1569645404815674,2.0
0,91,-14.066384315490723,7.459464073181152,51.0
0,92,-6.142321586608887,2.7835309505462646,2.0
0,93,-22.770566940307617,17.224294662475586,74.0
0,94,-8.989212989807129,9.462183952331543,17.0
0,95,-21.12471580505371,14.021466255187988,125.0
0,96,-12.76089859008789,12.835051536560059,12.0
0,97,-47.73539733886719,10.878297805786133,73.0
0,98,-23.066852569580078,4.654293537139893,13.0
0,99,-6.20366907119751,4.715793609619141,73.0
0,100,-22.33491325378418,1711.2357177734375,4020.0
0,101,-23.726593017578125,376.7750244140625,1019.0
0,102,-39.05120086669922,76.632568359375,4648.0
0,103,-7.503477096557617,12.196621894836426,7.0
0,104,-26.28185272216797,26.71516990661621,89.0
0,105,-34.14533233642578,11.461026191711426,1289.0
0,106,-9.780616760253906,5.10439920425415,10.0
0,107,-15.412957191467285,21.814863204956055,31.0
0,108,-14.7182035446167,8.187434196472168,11.0
0,109,-26.701086044311523,45.35139465332031,193.0
0,110,-15.041292190551758,5.318836688995361,83.0
0,111,-15.855533599853516,197.38925170898438,1849.0
0,112,-6.828488349914551,5.513072490692139,5.0
0,113,-14.30620288848877,17.483203887939453,58.0
0,114,-16.356426239013672,59.68654251098633,132.0
0,115,-4.026805400848389,7.488755702972412,6.0
0,116,-9.718565940856934,128.9317169189453,562.0
0,117,-24.708709716796875,61.44351577758789,25.0
0,118,-16.03509521484375,9.88212776184082,474.0
0,119,-20.704486846923828,62.85919952392578,177.0
0,120,-24.325664520263672,57.643497467041016,50.0
0,121,-18.228099822998047,38.30651092529297,517.0
0,122,-31.708866119384766,52.646949768066406,150.0
0,123,-38.5871696472168,33.37892150878906,188.0
0,124,-21.12888526916504,3.7455005645751953,19.0
0,125,-11.75430965423584,356.7926330566406,131.0
0,126,-5.9817328453063965,4.461268424987793,2.0
0,127,-12.351678848266602,4.683097839355469,26.0
0,128,-24.578811645507812,11.680038452148438,22.0
0,129,-7.447653770446777,3.46002459526062,11.0
0,130,-14.988895416259766,42.403202056884766,15.0
0,131,-79.75917053222656,109.04010772705078,775.0
0,132,-33.53314971923828,267.4300842285156,337.0
0,133,-33.649322509765625,42.04807662963867,658.0
0,134,-16.378572463989258,26.46212387084961,94.0
0,135,-8.29703426361084,63.34000778198242,65.0
0,136,-13.302289009094238,14.302836418151855,35.0
2,0,-13.340457916259766,5.2992072105407715,19.0
2,1,-11.443683624267578,5.128493785858154,59.0
2,2,-12.90640640258789,13.214056968688965,35.0
2,3,-12.46954345703125,4.752605438232422,3.0
2,4,-38.210693359375,234.7851104736328,537.0
2,5,-4.934442043304443,11.78963851928711,10.0
2,6,-4.529068946838379,4.525326251983643,3.0
2,7,-14.098970413208008,2.9580674171447754,678.0
2,8,-16.118667602539062,7.499478816986084,17.0
2,9,-8.485299110412598,4.11326265335083,9.0
2,10,-10.692265510559082,5.941991329193115,9.0
2,11,-11.506403923034668,4.213528633117676,7.0
2,12,-5.849276065826416,1.5682247877120972,2.0
2,13,-4.277414321899414,2.3525099754333496,2.0
2,14,-1.6439144611358643,5.175388813018799,2.0
2,15,-43.67491149902344,28.777925491333008,229.0
2,16,-8.630810737609863,8.651240348815918,21.0
2,17,-7.485058784484863,4.468316555023193,15.0
2,18,-2.5311412811279297,3.5451152324676514,2.0
2,19,-3.4814586639404297,2.3877813816070557,4.0
2,20,-1.1797776222229004,1.266118049621582,1.0
2,21,-5.15046501159668,5.566806793212891,4.0
2,22,-12.541097640991211,8.086395263671875,782.0
2,23,-3.038832664489746,4.569557189941406,2.0
