step,corpus_perplexity,corpus_loss
1,5.135084192658193,1.6360962390899658
2,5.13440046692278,1.6359630823135376
3,5.131453592316688,1.635388970375061
4,5.088521607934976,1.626987338066101
5,5.044270838478618,1.6182531118392944
6,4.971865743570527,1.6037951707839966
7,4.895870714362393,1.5883921384811401
8,4.739818302588641,1.5559988021850586
9,4.601583880607504,1.5264005661010742
10,4.468820719719539,1.4971245527267456
11,4.3225901300726095,1.4638547897338867
12,4.102354233732819,1.4115610122680664
13,3.9444952905968815,1.3723210096359253
14,3.7995195706922975,1.3348746299743652
15,3.6759236092450793,1.3018044233322144
16,3.486369148358263,1.2488608360290527
17,3.3498257162152916,1.2089083194732666
18,3.2301644048652367,1.1725330352783203
19,3.1235416867796673,1.138967514038086
20,2.9477236541694842,1.0810332298278809
21,2.828900228617674,1.0398880243301392
22,2.714115382881254,0.9984660744667053
23,2.612218117095268,0.9601997137069702
24,2.4750109355029046,0.9062448143959045
25,2.377416847816422,0.8660145401954651
26,2.2880574396142124,0.8277031779289246
27,2.214321321186618,0.7949459552764893
28,2.091808874729698,0.7380291819572449
29,1.9984301570530703,0.6923619508743286
30,1.914478678338538,0.6494453549385071
31,1.8489663722583691,0.6146267652511597
32,1.7449375493734463,0.5567187666893005
33,1.668171287012821,0.5117279887199402
34,1.6095847536041294,0.47597622871398926
35,1.5635959344089865,0.4469882547855377
36,1.481515840830468,0.39306578040122986
37,1.4282480183450377,0.35644853115081787
38,1.415000453485591,0.34712985157966614
39,1.3763038035560602,0.31940150260925293
40,1.3452555703377325,0.29658401012420654
41,1.2974143910498999,0.2603733539581299
42,1.2573600844670083,0.2290143519639969
43,1.2239781611333287,0.20210634171962738
44,1.2121713500367521,0.19241325557231903
45,1.2134936868433852,0.19350354373455048
46,1.219157052998052,0.19815967977046967
47,1.1776649745718857,0.16353364288806915
48,1.1563492502331836,0.14526784420013428
49,1.1398658786661156,0.13091060519218445
50,1.1290997870191206,0.12142066657543182
51,1.1089087854369877,0.10337645560503006
52,1.0969468064877228,0.09253069013357162
53,1.087318217628755,0.0837143138051033
54,1.0800206230115688,0.07698013633489609
55,1.0697199514996407,0.06739688664674759
56,1.062967917267309,0.06106491759419441
57,1.0576603626892613,0.05605926364660263
58,1.0536521642605399,0.052262380719184875
59,1.0484626730209052,0.04732497036457062
60,1.0450381369567023,0.04405337944626808
61,1.042295189617475,0.0414251945912838
62,1.0397786807327638,0.03900788351893425
63,1.0367728730852934,0.03611288219690323
64,1.0345942748379588,0.03400934487581253
65,1.0329598176573869,0.03242829069495201
66,1.0314334568911459,0.030949540436267853
67,1.0301526565705759,0.02970700152218342
68,1.0288683202787998,0.02845948003232479
69,1.0279215289512666,0.027538830414414406
70,1.0271624656116203,0.026800112798810005
71,1.026117894032061,0.025782646611332893
72,1.0256334420051127,0.025310413911938667
73,1.0250639540032047,0.024755004793405533
74,1.0245221433563154,0.024226302281022072
75,1.0238494539796232,0.0235694982111454
76,1.0235441187766532,0.0232712309807539
77,1.023145558790941,0.0228817630559206
78,1.0226041145216198,0.0223524272441864
79,1.0223210851983247,0.02207561582326889
80,1.0220258154778887,0.021786751225590706
81,1.021802815184035,0.021568533033132553
82,1.0215882436927481,0.021358517929911613
83,1.0212443127368658,0.021021798253059387
84,1.0211182796978444,0.020898379385471344
85,1.0211381860251307,0.020917873829603195
86,1.020875330530135,0.02066042646765709
87,1.0207483011191922,0.020535986870527267
88,1.0206862087165811,0.020475154742598534
89,1.0205401689072127,0.020332064479589462
90,1.0205188390841435,0.02031116373836994
91,1.0203286449060116,0.020124776288866997
92,1.020222187679627,0.020020434632897377
93,1.0202108998893322,0.020009370520710945
94,1.0201483594327525,0.019948067143559456
95,1.020055923936909,0.01985745318233967
96,1.0199726502389324,0.019775813445448875
97,1.0199223739241778,0.019726520404219627
98,1.0198876261255234,0.019692450761795044
99,1.0197691665160904,0.019576294347643852
100,1.019730488380863,0.019538365304470062
