step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.90798282623291,635.2327270507812,4601.0
2,1,-6.271424293518066,8.08875560760498,37.0
2,2,-9.22642993927002,21.66020393371582,361.0
2,3,-8.374765396118164,3.308169364929199,7.0
2,4,-16.319089889526367,26.149185180664062,662.0
2,5,-17.367935180664062,76.85986328125,124.0
2,6,-50.08821487426758,261.218505859375,3849.0
2,7,-17.92275619506836,7796.09375,3618.0
2,8,-13.040183067321777,77.22535705566406,362.0
2,9,-11.927387237548828,389.0444641113281,70.0
2,10,-17.918331146240234,88.19786834716797,247.0
4,0,-12.755692481994629,588.6585083007812,4431.0
4,1,-6.26997184753418,8.084839820861816,34.0
4,2,-9.08134937286377,20.63763999938965,341.0
4,3,-8.466835975646973,3.3519692420959473,7.0
4,4,-16.603710174560547,27.68088722229004,708.0
4,5,-17.288358688354492,75.34591674804688,136.0
4,6,-46.31211853027344,171.70726013183594,389.0
4,7,-17.554691314697266,6485.63916015625,3600.0
4,8,-13.171743392944336,80.68730163574219,417.0
4,9,-11.778768539428711,361.1828308105469,64.0
4,10,-17.81096649169922,85.86202239990234,239.0
6,0,-12.456320762634277,506.822265625,3913.0
6,1,-6.293959140777588,8.149744033813477,39.0
6,2,-8.716054916381836,18.27166748046875,275.0
6,3,-8.459294319152832,3.3483595848083496,8.0
6,4,-16.67660903930664,28.08742332458496,759.0
6,5,-17.5643310546875,80.72777557373047,170.0
6,6,-38.676971435546875,73.511474609375,450.0
6,7,-17.05779266357422,5058.859375,3538.0
6,8,-13.230265617370605,82.27674865722656,523.0
6,9,-11.500407218933105,314.254638671875,54.0
6,10,-18.030298233032227,90.7015609741211,253.0
8,0,-12.30849838256836,470.7132873535156,3437.0
8,1,-5.981492519378662,7.343611717224121,30.0
8,2,-8.404790878295898,16.470928192138672,209.0
8,3,-8.134796142578125,3.196683406829834,9.0
8,4,-16.467082977294922,26.934728622436523,843.0
8,5,-17.863006591796875,86.98638153076172,188.0
8,6,-38.208072662353516,69.7795639038086,468.0
8,7,-17.150684356689453,5299.36474609375,3703.0
8,8,-13.215757369995117,81.87981414794922,546.0
8,9,-11.34868049621582,291.29608154296875,54.0
8,10,-18.6064395904541,104.75349426269531,268.0
10,0,-12.137033462524414,432.03936767578125,3107.0
10,1,-6.15792989730835,7.788461208343506,36.0
10,2,-8.064277648925781,14.703601837158203,160.0
10,3,-7.72775411605835,3.0161008834838867,6.0
10,4,-16.178573608398438,25.424535751342773,803.0
10,5,-17.683881759643555,83.17696380615234,171.0
10,6,-37.641639709472656,65.5232162475586,481.0
10,7,-17.168075561523438,5345.646484375,3540.0
10,8,-13.128454208374023,79.5313720703125,511.0
10,9,-11.229913711547852,274.50152587890625,50.0
10,10,-18.77283477783203,109.20301818847656,257.0
12,0,-12.120207786560059,428.4199523925781,2910.0
12,1,-6.303669452667236,8.176165580749512,40.0
12,2,-7.726571083068848,13.138195037841797,123.0
12,3,-7.256924152374268,2.819905996322632,6.0
12,4,-15.99980354309082,24.531566619873047,807.0
12,5,-18.02157211303711,90.50390625,161.0
12,6,-37.22504425048828,62.55936813354492,467.0
12,7,-17.477752685546875,6240.87939453125,3661.0
12,8,-13.306564331054688,84.39613342285156,535.0
12,9,-11.181859016418457,267.9845886230469,46.0
12,10,-18.789318084716797,109.6539535522461,242.0
14,0,-12.051858901977539,414.0262756347656,2555.0
14,1,-6.539994239807129,8.84628963470459,48.0
14,2,-7.517338752746582,12.253106117248535,100.0
14,3,-6.720714092254639,2.6119627952575684,7.0
14,4,-15.842065811157227,23.769737243652344,786.0
14,5,-18.758398056030273,108.8095932006836,153.0
14,6,-37.01039505004883,61.084983825683594,492.0
14,7,-18.03135871887207,8231.13671875,3980.0
14,8,-13.531732559204102,90.97435760498047,564.0
14,9,-11.333436965942383,289.0843505859375,47.0
14,10,-18.983341217041016,115.10391235351562,206.0
16,0,-12.109216690063477,426.0719909667969,2527.0
16,1,-6.413485527038574,8.481001853942871,43.0
16,2,-7.430385112762451,11.903054237365723,97.0
16,3,-6.460579872131348,2.51667857170105,7.0
16,4,-15.723625183105469,23.213293075561523,729.0
16,5,-19.084028244018555,118.03805541992188,158.0
16,6,-37.329891204833984,63.292423248291016,514.0
16,7,-18.177082061767578,8853.259765625,4041.0
16,8,-13.589375495910645,92.7392578125,566.0
16,9,-11.34329605102539,290.5129089355469,44.0
16,10,-19.050273895263672,117.04617309570312,198.0
18,0,-12.222731590270996,450.9541931152344,2636.0
18,1,-6.068267345428467,7.559128284454346,32.0
18,2,-7.305873394012451,11.419142723083496,88.0
18,3,-6.2761383056640625,2.451233148574829,7.0
18,4,-15.801848411560059,23.57931137084961,736.0
18,5,-19.05074691772461,117.06001281738281,159.0
18,6,-37.25410842895508,62.76171112060547,525.0
18,7,-18.170089721679688,8822.361328125,4116.0
18,8,-13.530887603759766,90.94872283935547,545.0
18,9,-11.303380012512207,284.7723083496094,39.0
18,10,-19.188758850097656,121.1694107055664,213.0
20,0,-12.232850074768066,453.241455078125,2570.0
20,1,-5.69397497177124,6.672480583190918,24.0
20,2,-7.244063377380371,11.186278343200684,85.0
20,3,-6.04227352142334,2.370692253112793,6.0
20,4,-15.694205284118652,23.07710838317871,714.0
20,5,-19.41472816467285,128.21160888671875,162.0
20,6,-37.150054931640625,62.0402717590332,559.0
20,7,-18.261947631835938,9237.0126953125,4199.0
20,8,-13.437080383300781,88.14884185791016,497.0
20,9,-11.331846237182617,288.8544921875,40.0
20,10,-19.521591186523438,131.6830291748047,216.0
22,0,-11.963400840759277,396.1133728027344,2210.0
22,1,-5.673871994018555,6.627917766571045,24.0
22,2,-7.242465972900391,11.18032169342041,85.0
22,3,-5.947924613952637,2.3389532566070557,6.0
22,4,-15.629524230957031,22.780498504638672,706.0
22,5,-19.51868438720703,131.58737182617188,168.0
22,6,-36.994529724121094,60.97739028930664,567.0
22,7,-18.341129302978516,9610.048828125,4166.0
22,8,-13.418207168579102,87.5960464477539,478.0
22,9,-11.358135223388672,292.6764221191406,38.0
22,10,-19.75571060180664,139.62045288085938,221.0
24,0,-11.702116966247559,347.60211181640625,1900.0
24,1,-5.7128095626831055,6.714503288269043,25.0
24,2,-7.106180667877197,10.683783531188965,82.0
24,3,-5.940500259399414,2.3364737033843994,6.0
24,4,-15.708490371704102,23.14313507080078,705.0
24,5,-19.4774169921875,130.23678588867188,155.0
24,6,-36.73708724975586,59.257877349853516,558.0
24,7,-18.216598510742188,9029.9248046875,4088.0
24,8,-13.254484176635742,82.94364166259766,448.0
24,9,-11.366121292114258,293.847412109375,38.0
24,10,-19.513874053955078,131.42922973632812,223.0
26,0,-11.558712005615234,323.5507507324219,1754.0
26,1,-5.813170909881592,6.942928314208984,27.0
26,2,-7.101316452026367,10.666473388671875,82.0
26,3,-5.918874263763428,2.3292665481567383,6.0
26,4,-15.656015396118164,22.901517868041992,698.0
26,5,-19.379789352416992,127.09658813476562,148.0
26,6,-36.576171875,58.20779037475586,556.0
26,7,-18.268970489501953,9269.5048828125,4054.0
26,8,-13.372796058654785,86.28008270263672,466.0
26,9,-11.34550666809082,290.8341979980469,38.0
26,10,-19.60018539428711,134.29600524902344,227.0
28,0,-11.69893741607666,347.0499267578125,1885.0
28,1,-5.7702789306640625,6.844368934631348,25.0
28,2,-7.058346271514893,10.514781951904297,83.0
28,3,-5.777002334594727,2.282533645629883,6.0
28,4,-15.443062782287598,21.946605682373047,677.0
28,5,-19.747682571411133,139.34051513671875,153.0
28,6,-36.4878044128418,57.63907241821289,538.0
28,7,-18.52108383178711,10514.830078125,4134.0
28,8,-13.446321487426758,88.42079162597656,455.0
28,9,-11.324102401733398,287.7382507324219,39.0
28,10,-19.952434539794922,146.65878295898438,228.0
30,0,-11.894981384277344,382.79156494140625,2095.0
30,1,-5.714469909667969,6.7182207107543945,24.0
30,2,-7.027111053466797,10.405872344970703,82.0
30,3,-5.678893566131592,2.250765800476074,6.0
30,4,-15.392166137695312,21.724340438842773,663.0
30,5,-19.865938186645508,143.52145385742188,158.0
30,6,-36.47407531738281,57.55121612548828,563.0
30,7,-18.689376831054688,11437.908203125,4279.0
30,8,-13.531580924987793,90.96975708007812,459.0
30,9,-11.333612442016602,289.1097106933594,36.0
30,10,-20.305591583251953,160.1959686279297,253.0
32,0,-11.666227340698242,341.4200744628906,1826.0
32,1,-5.47735595703125,6.207667827606201,21.0
32,2,-7.008741855621338,10.342350959777832,81.0
32,3,-5.720685958862305,2.2642436027526855,6.0
32,4,-15.448884963989258,21.972177505493164,687.0
32,5,-19.656768798828125,136.20924377441406,147.0
32,6,-36.47871780395508,57.58088684082031,533.0
32,7,-18.575111389160156,10802.7470703125,4245.0
32,8,-13.60635757446289,93.26569366455078,505.0
32,9,-11.268617630004883,279.8653869628906,35.0
32,10,-20.26280975341797,158.4917449951172,253.0
34,0,-11.653138160705566,339.19293212890625,1822.0
34,1,-5.594513893127441,6.454890251159668,23.0
34,2,-7.072659015655518,10.565067291259766,82.0
34,3,-5.765857696533203,2.278902530670166,5.0
34,4,-15.494575500488281,22.17388153076172,695.0
34,5,-19.58525848388672,133.79579162597656,144.0
34,6,-36.349544525146484,56.76036834716797,542.0
34,7,-18.482887268066406,10315.919921875,4208.0
34,8,-13.514957427978516,90.46705627441406,489.0
34,9,-11.247540473937988,276.9315185546875,33.0
34,10,-20.21010398864746,156.41708374023438,249.0
36,0,-11.734780311584473,353.3256530761719,1902.0
36,1,-5.478261947631836,6.209543704986572,21.0
36,2,-7.01915979385376,10.37833023071289,82.0
36,3,-5.710611820220947,2.2609875202178955,5.0
36,4,-15.515225410461426,22.26564598083496,701.0
36,5,-19.53412437438965,132.09628295898438,144.0
36,6,-36.354278564453125,56.79022979736328,531.0
36,7,-18.34684181213379,9637.5380859375,4174.0
36,8,-13.457808494567871,88.76000213623047,475.0
36,9,-11.257245063781738,278.2785339355469,34.0
36,10,-20.21766471862793,156.7130126953125,255.0
38,0,-11.56536865234375,324.6294250488281,1737.0
38,1,-5.3905134201049805,6.030547618865967,17.0
38,2,-6.988826751708984,10.27392292022705,80.0
38,3,-5.706948280334473,2.2598044872283936,5.0
38,4,-15.571969032287598,22.519773483276367,704.0
38,5,-19.568103790283203,133.22320556640625,146.0
38,6,-36.22911071777344,56.00589370727539,532.0
38,7,-18.3370361328125,9590.4013671875,4227.0
38,8,-13.459556579589844,88.81173706054688,484.0
38,9,-11.268702507019043,279.8772888183594,34.0
38,10,-20.196802139282227,155.8977813720703,248.0
40,0,-11.629953384399414,335.2835693359375,1784.0
40,1,-5.443696022033691,6.1384077072143555,20.0
40,2,-7.019554138183594,10.379693984985352,81.0
40,3,-5.682930946350098,2.2520642280578613,5.0
40,4,-15.597976684570312,22.637216567993164,690.0
40,5,-19.605173110961914,134.4635772705078,148.0
40,6,-36.30626678466797,56.48807144165039,547.0
40,7,-18.257638931274414,9217.1337890625,4239.0
40,8,-13.355655670166016,85.78852081298828,458.0
40,9,-11.273990631103516,280.6182861328125,34.0
40,10,-20.22264862060547,156.9084014892578,256.0
42,0,-11.652799606323242,339.1355285644531,1813.0
42,1,-5.398466110229492,6.0465545654296875,18.0
42,2,-6.9578537940979,10.168397903442383,79.0
42,3,-5.670253753662109,2.2479894161224365,6.0
42,4,-15.590496063232422,22.603374481201172,709.0
42,5,-19.531766891479492,132.01844787597656,144.0
42,6,-36.275169372558594,56.29323196411133,539.0
42,7,-18.413877487182617,9966.0419921875,4234.0
42,8,-13.497143745422363,89.93145751953125,506.0
42,9,-11.306921005249023,285.2769470214844,34.0
42,10,-20.21990203857422,156.80068969726562,253.0
44,0,-11.645033836364746,337.8212585449219,1795.0
44,1,-5.418449401855469,6.086966514587402,18.0
44,2,-7.00862979888916,10.34196662902832,80.0
44,3,-5.721156597137451,2.2643959522247314,6.0
44,4,-15.595050811767578,22.62397575378418,708.0
44,5,-19.56140899658203,133.0004119873047,146.0
44,6,-36.339874267578125,56.699398040771484,531.0
44,7,-18.336654663085938,9588.5732421875,4245.0
44,8,-13.472506523132324,89.1959457397461,488.0
44,9,-11.284692764282227,282.1239013671875,34.0
44,10,-20.249134063720703,157.95079040527344,253.0
46,0,-11.586945533752441,328.150634765625,1740.0
46,1,-5.431783199310303,6.114080905914307,19.0
