step,probe_index,log_prob,perplexity,target_rank
0,0,-15.501405715942383,9.156706809997559,19.0
0,1,-9.710134506225586,6.972869396209717,19.0
0,2,-7.212547302246094,11.069376945495605,55.0
0,3,-20.634193420410156,4.890261173248291,18.0
0,4,-11.150135040283203,16.240915298461914,87.0
0,5,-10.58024787902832,8.298290252685547,25.0
0,6,-2.4505884647369385,3.405167579650879,2.0
0,7,-14.474885940551758,3.3409011363983154,45.0
0,8,-5.140304088592529,2.7956390380859375,4.0
0,9,-14.50361156463623,37.558616638183594,36.0
0,10,-23.52216148376465,13.647734642028809,171.0
0,11,-13.855244636535645,10.06644344329834,33.0
0,12,-23.22753143310547,104.11608123779297,57.0
0,13,-6.358626842498779,3.5670018196105957,11.0
0,14,-30.439823150634766,15.914915084838867,357.0
0,15,-20.650264739990234,13.214081764221191,66.0
0,16,-17.55800437927246,18.659103393554688,182.0
0,17,-15.696459770202637,23.087514877319336,49.0
0,18,-13.939044952392578,7.324992656707764,244.0
0,19,-13.025398254394531,5.094567775726318,6.0
0,20,-3.4833197593688965,2.388892650604248,3.0
0,21,-19.359752655029297,25.19449234008789,263.0
0,22,-10.703474998474121,4.613874435424805,104.0
0,23,-5.1317548751831055,2.790863275527954,5.0
0,24,-12.543991088867188,12.290149688720703,5.0
0,25,-6.526524543762207,8.806660652160645,3.0
0,26,-6.411631107330322,3.605015993118286,5.0
0,27,-11.6934814453125,346.1044921875,301.0
0,28,-11.485610961914062,6.781976222991943,6.0
0,29,-7.06893253326416,4.111494064331055,50.0
0,30,-22.709918975830078,5.063900947570801,83.0
0,31,-9.047040939331055,6.106832027435303,70.0
0,32,-11.833950996398926,19.268810272216797,332.0
0,33,-17.726598739624023,368.2884216308594,564.0
0,34,-14.294380187988281,5.970302104949951,8.0
0,35,-7.4029741287231445,40.50749588012695,15.0
0,36,-3.7958579063415527,6.672062397003174,5.0
0,37,-14.738593101501465,11.663124084472656,56.0
0,38,-9.871405601501465,4.096778392791748,13.0
0,39,-10.530763626098633,3.2222659587860107,4.0
0,40,-4.207924842834473,4.065926551818848,7.0
0,41,-10.321227073669434,2.5556163787841797,5.0
0,42,-8.609420776367188,5.595059871673584,10.0
0,43,-11.575300216674805,6.884116172790527,46.0
0,44,-11.928850173950195,5.496554851531982,13.0
0,45,-38.804447174072266,9.802274703979492,228.0
0,46,-8.906902313232422,9.269464492797852,13.0
0,47,-9.94307804107666,3.4655964374542236,34.0
0,48,-28.757356643676758,24.416568756103516,4333.0
0,49,-33.076080322265625,27.319700241088867,4501.0
0,50,-16.650894165039062,6.360451698303223,24.0
0,51,-10.093482971191406,28.91887092590332,48.0
0,52,-7.2303571701049805,2.8092238903045654,5.0
0,53,-26.13915252685547,8.830950736999512,16.0
0,54,-74.65714263916016,25.686426162719727,510.0
0,55,-31.950363159179688,24.411062240600586,1219.0
0,56,-31.939483642578125,8.40896987915039,43.0
0,57,-10.205551147460938,4.297080993652344,10.0
0,58,-47.01848602294922,50.31016540527344,3489.0
0,59,-48.14424133300781,31.151874542236328,141.0
0,60,-8.406338691711426,66.89801788330078,28.0
0,61,-33.535648345947266,41.520328521728516,434.0
0,62,-33.000587463378906,27.114233016967773,469.0
