step,probe_index,log_prob,perplexity,target_rank
0,0,-19.647727966308594,135.90171813964844,1434.0
0,1,-44.90304946899414,273.9323425292969,243.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.20230484008789,57.430538177490234,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.070858001708984,3052.205322265625,4443.0
0,6,-32.545677185058594,3416.661865234375,1920.0
0,7,-9.409515380859375,23.023263931274414,42.0
0,8,-29.764625549316406,384.8775329589844,1862.0
0,9,-36.164573669433594,8443.42578125,1135.0
0,10,-18.533828735351562,21.954483032226562,27.0
0,11,-33.006813049316406,244.9698944091797,315.0
0,12,-30.781618118286133,471.690673828125,1548.0
0,13,-18.873428344726562,539.7698974609375,5555.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-9.110723495483398,20.840702056884766,9.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.712398529052734,366.54925537109375,843.0
2,0,-19.652769088745117,136.0731201171875,1417.0
2,1,-44.93951416015625,275.1838073730469,243.0
2,2,-6.817417621612549,30.2261905670166,8.0
2,3,-16.21015167236328,57.543312072753906,66.0
2,4,-26.094877243041992,681.10693359375,370.0
2,5,-24.094314575195312,3076.161865234375,4528.0
2,6,-32.589813232421875,3454.570068359375,1875.0
2,7,-9.437021255493164,23.235326766967773,42.0
2,8,-29.699188232421875,379.8731689453125,1783.0
2,9,-36.14194869995117,8395.802734375,1162.0
2,10,-18.464326858520508,21.70163917541504,27.0
2,11,-32.883209228515625,239.97506713867188,308.0
2,12,-30.672964096069336,461.5512390136719,1480.0
2,13,-18.887048721313477,542.2260131835938,5813.0
2,14,-13.231167793273926,82.30150604248047,279.0
2,15,-9.083124160766602,20.649850845336914,9.0
2,16,-9.594919204711914,24.491016387939453,38.0
2,17,-17.62850570678711,356.44097900390625,811.0
4,0,-19.51296043395996,131.39920043945312,1330.0
4,1,-44.70115661621094,267.105712890625,242.0
4,2,-6.790700435638428,29.825098037719727,7.0
4,3,-16.211078643798828,57.55664825439453,66.0
4,4,-26.155288696289062,691.4716796875,387.0
4,5,-24.091411590576172,3073.1884765625,4395.0
4,6,-32.575836181640625,3442.52001953125,1914.0
4,7,-9.442895889282227,23.280866622924805,42.0
4,8,-29.672714233398438,377.8671569824219,1775.0
4,9,-35.655521392822266,7434.45361328125,929.0
4,10,-18.487903594970703,21.787080764770508,28.0
4,11,-31.909788131713867,204.03628540039062,256.0
4,12,-30.590072631835938,453.9623718261719,1432.0
4,13,-18.730701446533203,514.691162109375,5704.0
4,14,-13.159648895263672,80.3626480102539,274.0
4,15,-9.10084342956543,20.772174835205078,9.0
4,16,-9.59587287902832,24.49880599975586,40.0
4,17,-17.664840698242188,360.7843322753906,831.0
6,0,-19.14763832092285,119.93016052246094,1061.0
6,1,-43.93363952636719,242.67059326171875,241.0
6,2,-6.862674713134766,30.917964935302734,7.0
6,3,-16.150325775146484,56.68907165527344,61.0
6,4,-26.035755157470703,671.1138305664062,376.0
6,5,-24.024444580078125,3005.3466796875,4427.0
6,6,-32.33013916015625,3237.42919921875,1913.0
6,7,-9.464482307434082,23.44898796081543,41.0
6,8,-29.45406723022461,361.6993713378906,1748.0
6,9,-34.433563232421875,5477.42724609375,560.0
6,10,-18.45928192138672,21.68339729309082,25.0
6,11,-29.282535552978516,131.68629455566406,146.0
6,12,-30.492536544799805,445.1927795410156,1431.0
6,13,-18.28410530090332,443.50177001953125,5476.0
6,14,-13.232644081115723,82.3420181274414,276.0
6,15,-9.112342834472656,20.85195541381836,9.0
6,16,-9.641427993774414,24.873655319213867,41.0
6,17,-17.578468322753906,350.54510498046875,792.0
8,0,-17.644023895263672,82.35226440429688,521.0
8,1,-42.05438232421875,191.86611938476562,238.0
8,2,-6.857293128967285,30.834882736206055,8.0
8,3,-16.030853271484375,55.02090835571289,56.0
8,4,-25.700027465820312,617.0850219726562,375.0
8,5,-23.81456756591797,2802.281005859375,4217.0
8,6,-32.170379638671875,3110.674560546875,1903.0
8,7,-9.283681869506836,22.07753562927246,36.0
8,8,-29.03228759765625,332.4393615722656,1651.0
8,9,-29.72072982788086,1686.1151123046875,453.0
8,10,-18.26507568359375,20.992794036865234,25.0
8,11,-20.292102813720703,29.43007469177246,68.0
8,12,-29.87971305847168,393.83917236328125,1304.0
8,13,-17.55728530883789,348.0786437988281,5079.0
8,14,-13.319816589355469,84.769775390625,256.0
8,15,-9.407830238342285,23.01033592224121,11.0
8,16,-9.659811019897461,25.026546478271484,42.0
8,17,-17.493038177490234,340.7035217285156,745.0
10,0,-14.745656967163086,39.901512145996094,163.0
