step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.317835807800293,173.97608947753906,78.0
2,1,-2.9544196128845215,2.6772940158843994,3.0
2,2,-12.513200759887695,12.214701652526855,14.0
2,3,-38.37889862060547,2155.50390625,3849.0
2,4,-19.150035858154297,120.00206756591797,172.0
2,5,-18.185134887695312,429.1093444824219,138.0
2,6,-16.174156188964844,25.402088165283203,124.0
2,7,-23.085107803344727,320.94732666015625,656.0
2,8,-13.640039443969727,15.30237102508545,54.0
2,9,-10.116872787475586,29.145219802856445,119.0
2,10,-8.20576286315918,60.514404296875,79.0
2,11,-13.431331634521484,28.726869583129883,17.0
2,12,-24.425434112548828,132.30197143554688,2061.0
2,13,-6.791674613952637,29.839628219604492,11.0
2,14,-24.730024337768555,15.607952117919922,16.0
2,15,-13.959312438964844,104.91015625,146.0
2,16,-3.54380464553833,5.882032871246338,7.0
2,17,-27.086294174194336,225.2607879638672,2777.0
2,18,-6.91157341003418,31.683202743530273,5.0
2,19,-46.25967788696289,324.5565490722656,2423.0
2,20,-32.07403564453125,610.8230590820312,7216.0
2,21,-39.666690826416016,2788.720458984375,26815.0
2,22,-7.273011207580566,3.360764741897583,3.0
2,23,-37.57356643676758,1834.84130859375,33231.0
2,24,-7.330373287200928,39.06342697143555,15.0
2,25,-26.284746170043945,191.8952178955078,1019.0
2,26,-10.043498039245605,5.333012580871582,2.0
4,0,-10.34583854675293,176.42913818359375,79.0
4,1,-2.959533452987671,2.681861639022827,3.0
4,2,-12.58359146118164,12.387877464294434,14.0
4,3,-38.24243927001953,2097.471923828125,3870.0
4,4,-19.046043395996094,116.92245483398438,173.0
4,5,-18.256328582763672,439.4144592285156,138.0
4,6,-16.107200622558594,25.06418800354004,125.0
4,7,-23.197282791137695,330.0752868652344,667.0
4,8,-13.692201614379883,15.462848663330078,52.0
4,9,-10.042247772216797,28.429176330566406,118.0
4,10,-8.160428047180176,59.15813064575195,75.0
4,11,-13.445146560668945,28.826257705688477,19.0
4,12,-23.36248779296875,106.96458435058594,1412.0
4,13,-6.857630729675293,30.840087890625,11.0
4,14,-24.265289306640625,14.822453498840332,16.0
4,15,-13.891348838806152,102.5601806640625,138.0
4,16,-3.540282726287842,5.871683597564697,7.0
4,17,-27.014665603637695,222.05677795410156,2758.0
4,18,-6.746237754821777,29.169363021850586,5.0
4,19,-45.12937545776367,281.7927551269531,1713.0
4,20,-32.00994873046875,603.0438232421875,7176.0
4,21,-39.34608459472656,2615.5166015625,26323.0
4,22,-7.208111763000488,3.32460880279541,3.0
4,23,-36.97218704223633,1626.9091796875,27612.0
