step,corpus_perplexity,corpus_loss
1,7.111450002567902,1.9617061614990234
2,6.8394198344753345,1.9227029085159302
3,6.1835866078713115,1.8218984603881836
4,5.379546486753758,1.6826040744781494
5,4.976570984270129,1.604741096496582
6,5.285443066146752,1.6649564504623413
7,4.211474421121807,1.4378128051757812
8,3.7921216982551127,1.3329256772994995
9,3.697040623447801,1.3075326681137085
10,3.5918553531539965,1.2786688804626465
11,2.8574002681105806,1.0499122142791748
12,2.5710582363436765,0.9443175792694092
13,2.764442281711859,1.0168389081954956
14,2.4137286670265987,0.8811727166175842
15,1.744935989278402,0.5567178726196289
16,1.7112460499938207,0.5372217893600464
17,1.780389844465693,0.5768323540687561
18,1.709703716493407,0.5363200902938843
19,1.3544514291182472,0.3033965229988098
20,1.2376382977763736,0.21320496499538422
21,1.2062695597055513,0.18753258883953094
22,1.1834017030402841,0.1683930903673172
23,1.0834860370572148,0.08018365502357483
24,1.063996311975046,0.06203192472457886
25,1.0733136137611639,0.07075069844722748
26,1.0624185172803637,0.060547929257154465
27,1.018780000897582,0.018605833873152733
28,1.0139555529620257,0.013859070837497711
29,1.0139340973012176,0.013837910257279873
30,1.0127895810951115,0.012708485126495361
31,1.006518430507144,0.006497277412563562
32,1.0052222874205534,0.005208698567003012
33,1.005669669567666,0.0056536574847996235
34,1.0064806627008416,0.00645975349470973
35,1.0041558404388737,0.0041472287848591805
36,1.0036268310336423,0.0036202699411660433
37,1.0034365763300925,0.003430684795603156
38,1.0032752646714045,0.003269912675023079
39,1.002877620193749,0.0028734877705574036
40,1.002634335967426,0.0026308721862733364
41,1.0024975583203652,0.002494444604963064
42,1.0023779648344406,0.0023751419503241777
43,1.0022073135874046,0.0022048810496926308
44,1.0021436435761155,0.0021413492504507303
45,1.0021191188195617,0.0021168766543269157
46,1.002039745824853,0.0020376683678478003
47,1.0019901882835287,0.0019882104825228453
48,1.001990342490888,0.0019883643835783005
49,1.002014802271476,0.002012775279581547
50,1.0019392980017556,0.0019374199910089374
51,1.0018944230985594,0.0018926309421658516
52,1.0018780214313978,0.0018762601539492607
53,1.0018840434937215,0.001882270909845829
54,1.0018247479574294,0.0018230851273983717
55,1.0018026115551952,0.0018009888008236885
56,1.00177994244372,0.0017783602233976126
57,1.001803496040901,0.001801871694624424
58,1.0017628864266386,0.0017613343661651015
59,1.0017469198013025,0.0017453957116231322
60,1.0017523128471413,0.0017507793381810188
61,1.001763746270314,0.0017621926963329315
62,1.0017505639087576,0.0017490334575995803
63,1.0017440389739443,0.0017425199039280415
64,1.0017427757647228,0.001741258893162012
65,1.0017498461183663,0.0017483169212937355
66,1.001737289826021,0.0017357824835926294
67,1.0017220869753876,0.0017206058837473392
68,1.001711936671041,0.001710472977720201
69,1.0017251324016112,0.0017236460698768497
70,1.0017097337067244,0.0017082737758755684
71,1.00170559413869,0.0017041412647813559
72,1.0016909695822538,0.0016895415028557181
73,1.0017106563599738,0.001709194853901863
74,1.0016900187270172,0.0016885922523215413
75,1.0016858026266473,0.0016843832563608885
76,1.0016784852770377,0.0016770781949162483
77,1.001687106344905,0.0016856847796589136
78,1.0016707389732569,0.0016693448415026069
79,1.001666378125257,0.001664991257712245
80,1.0016620841130905,0.00166070437990129
81,1.0016557116948996,0.0016543425153940916
82,1.0016529001616208,0.0016515356255695224
83,1.0016581348135676,0.0016567616257816553
84,1.0016423637744387,0.0016410165699198842
85,1.0016335659678894,0.0016322331503033638
86,1.0016406459286866,0.0016393015393987298
87,1.0016441294318925,0.0016427793307229877
88,1.0016433370895186,0.0016419882886111736
89,1.0016365700797347,0.0016352323582395911
90,1.001642635934089,0.0016412882832810283
91,1.0016310242045579,0.0016296955291181803
92,1.0016343910687044,0.0016330569051206112
93,1.0016323504729583,0.0016310196369886398
94,1.0016167925246389,0.001615486922673881
95,1.0016272432881475,0.001625920762307942
96,1.001621929856634,0.0016206159489229321
97,1.00163183391138,0.0016305039171129465
98,1.0016237006086588,0.001622383832000196
99,1.0016232337249684,0.001621917705051601
100,1.0016188511622752,0.0016175422351807356
