step,probe_index,log_prob,perplexity,target_rank
0,0,-8.158991813659668,7.688671112060547,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.016258239746094,9.054407119750977,15.0
0,3,-20.67818832397461,62.529457092285156,80.0
0,4,-20.983781814575195,189.79518127441406,918.0
0,5,-28.186599731445312,280.70941162109375,5301.0
2,0,-8.117864608764648,7.610023021697998,18.0
2,1,-9.271981239318848,103.1300277709961,388.0
2,2,-11.044929504394531,9.106476783752441,14.0
2,3,-20.63571548461914,62.00053024291992,80.0
2,4,-20.928295135498047,187.18057250976562,901.0
2,5,-28.319900512695312,288.29376220703125,5520.0
4,0,-8.183918952941895,7.736734867095947,18.0
4,1,-9.197408676147461,99.35550689697266,376.0
4,2,-11.008346557617188,9.040090560913086,14.0
4,3,-20.451642990112305,59.75952911376953,79.0
4,4,-20.857196807861328,183.88291931152344,914.0
4,5,-28.02895736694336,271.9971618652344,5410.0
6,0,-8.339432716369629,8.043451309204102,19.0
6,1,-9.0504150390625,92.31507873535156,356.0
6,2,-10.907423973083496,8.859450340270996,11.0
6,3,-20.174781799316406,56.54045486450195,77.0
6,4,-20.68750762939453,176.24533081054688,960.0
6,5,-28.02913475036621,272.0067443847656,5708.0
8,0,-8.168152809143066,7.706300258636475,17.0
8,1,-8.860936164855957,83.97071075439453,314.0
8,2,-10.844110488891602,8.747973442077637,12.0
8,3,-19.87787437438965,53.28074264526367,71.0
8,4,-20.0690975189209,150.99917602539062,957.0
8,5,-28.02716636657715,271.8997802734375,5929.0
10,0,-7.857607841491699,7.130647659301758,16.0
10,1,-8.712695121765137,77.9718246459961,276.0
10,2,-10.794478416442871,8.661567687988281,12.0
10,3,-19.652265548706055,50.93004608154297,73.0
10,4,-19.533260345458984,132.06776428222656,941.0
10,5,-28.45818519592285,296.37841796875,6503.0
12,0,-7.645829677581787,6.762938022613525,14.0
12,1,-8.288808822631836,63.080039978027344,215.0
12,2,-10.558363914489746,8.262051582336426,12.0
12,3,-20.17217445373535,56.51096725463867,78.0
12,4,-18.738454818725586,108.26844787597656,915.0
12,5,-28.370559692382812,291.2295837402344,6160.0
14,0,-7.541400909423828,6.5886616706848145,12.0
14,1,-7.999657154083252,54.58879089355469,189.0
14,2,-10.338631629943848,7.906826019287109,12.0
14,3,-20.318790435791016,58.19258117675781,80.0
14,4,-18.44753074645996,100.67350769042969,949.0
14,5,-28.26046371459961,284.8870849609375,6023.0
16,0,-7.517781734466553,6.549871444702148,12.0
16,1,-7.9070725440979,52.11935043334961,174.0
16,2,-10.58163833618164,8.300599098205566,13.0
16,3,-20.307390213012695,58.06006622314453,83.0
16,4,-18.454885482788086,100.8587875366211,958.0
16,5,-28.37862777709961,291.69989013671875,5939.0
18,0,-7.6056132316589355,6.69528341293335,12.0
18,1,-7.956840991973877,53.43257141113281,171.0
18,2,-10.920332908630371,8.882352828979492,15.0
18,3,-20.257652282714844,57.4853630065918,85.0
18,4,-18.551490783691406,103.32431030273438,944.0
18,5,-28.50066566467285,298.9072570800781,5991.0
20,0,-7.808462142944336,7.043572902679443,13.0
20,1,-7.818661689758301,49.86557388305664,162.0
20,2,-10.939066886901855,8.915695190429688,15.0
20,3,-20.334556579589844,58.37636947631836,85.0
20,4,-19.211414337158203,121.85765838623047,899.0
20,5,-28.663890838623047,308.8260192871094,6031.0
22,0,-8.001800537109375,7.392383098602295,15.0
22,1,-7.658585548400879,46.02997589111328,147.0
22,2,-10.752725601196289,8.589539527893066,15.0
22,3,-20.474578857421875,60.03428649902344,87.0
22,4,-19.40615463256836,127.93708801269531,844.0
22,5,-28.7940673828125,316.97198486328125,6060.0
24,0,-7.925192356109619,7.252151012420654,15.0
24,1,-7.3484015464782715,39.41714096069336,125.0
24,2,-10.621118545532227,8.366399765014648,12.0
24,3,-20.494384765625,60.272560119628906,85.0
24,4,-19.46843719482422,129.94473266601562,862.0
24,5,-28.766738891601562,315.2442932128906,6012.0
26,0,-7.819482803344727,7.063005447387695,12.0
26,1,-7.122013092041016,35.1986083984375,110.0
26,2,-10.434069633483887,8.059197425842285,12.0
26,3,-20.51121711730957,60.475807189941406,81.0
26,4,-19.752302169799805,139.50152587890625,927.0
26,5,-28.834884643554688,319.5701599121094,5933.0
28,0,-7.955951690673828,7.308134078979492,17.0
28,1,-7.403483867645264,40.517822265625,131.0
28,2,-10.593433380126953,8.320202827453613,13.0
28,3,-20.265724182128906,57.578250885009766,78.0
28,4,-19.943185806274414,146.320068359375,883.0
28,5,-28.828922271728516,319.18927001953125,5698.0
30,0,-8.171142578125,7.712062835693359,19.0
30,1,-7.563547611236572,43.893829345703125,143.0
30,2,-10.789817810058594,8.653496742248535,13.0
30,3,-20.18001365661621,56.59963607788086,80.0
30,4,-19.925647735595703,145.679931640625,866.0
30,5,-28.653715133666992,308.1981506347656,5299.0
32,0,-7.9824066162109375,7.356627941131592,17.0
32,1,-7.354897499084473,39.545372009277344,125.0
32,2,-10.754551887512207,8.592677116394043,13.0
32,3,-20.603628158569336,61.60392761230469,83.0
32,4,-19.504894256591797,131.13450622558594,779.0
32,5,-28.687976837158203,310.3173828125,5187.0
34,0,-7.945098400115967,7.288331508636475,16.0
34,1,-7.10731840133667,34.940940856933594,104.0
34,2,-10.59783935546875,8.32753849029541,13.0
34,3,-20.86969566345215,64.97087860107422,85.0
34,4,-19.15837860107422,120.25261688232422,756.0
34,5,-28.73857879638672,313.473876953125,5288.0
36,0,-7.887362480163574,7.183887481689453,15.0
36,1,-6.943157196044922,32.18751525878906,95.0
