step,probe_index,log_prob,perplexity,target_rank
0,0,-17.0,11.342666625976562,39.0
0,1,-5.125,2.787095308303833,3.0
0,2,-5.6875,6.658094882965088,31.0
0,3,-14.4375,3.036109209060669,3.0
0,4,-9.25,10.099641799926758,34.0
0,5,-1.9296875,1.4709928035736084,3.0
0,6,-1.5390625,2.1587541103363037,1.0
0,7,-3.640625,1.3544362783432007,2.0
0,8,-3.515625,2.0200555324554443,2.0
0,9,-15.625,49.71218490600586,7.0
0,10,-14.375,4.939292907714844,25.0
0,11,-7.6875,3.601138114929199,8.0
0,12,-23.0,99.48430633544922,98.0
0,13,-0.28515625,1.0586888790130615,1.0
0,14,-10.4375,2.582772970199585,16.0
0,15,-12.375,4.696769714355469,40.0
0,16,-14.125,10.529352188110352,41.0
0,17,-6.53125,3.6923012733459473,11.0
0,18,-7.53125,2.932610034942627,3.0
0,19,-11.5625,4.243177890777588,5.0
0,20,-7.125,5.9372735023498535,29.0
0,21,-15.1875,12.569208145141602,52.0
0,22,-5.9375,2.335472583770752,4.0
0,23,-2.984375,1.8164335489273071,2.0
0,24,-6.4375,3.623715877532959,3.0
0,25,-7.9375,14.095184326171875,30.0
0,26,-9.1875,6.280816555023193,19.0
0,27,-10.375,179.0204315185547,147.0
0,28,-6.0,2.7182817459106445,3.0
0,29,-3.5,2.0137529373168945,5.0
0,30,-5.96875,1.5316402912139893,4.0
0,31,-2.5625,1.6694597005844116,2.0
0,32,-7.90625,7.217889308929443,60.0
0,33,-21.0,1096.6331787109375,1031.0
0,34,-4.84375,1.8321107625961304,3.0
0,35,-4.5,9.487736701965332,5.0
0,36,-2.21875,3.0324623584747314,1.0
0,37,-9.6875,5.02579402923584,11.0
0,38,-8.0,3.1357150077819824,3.0
0,39,-2.421875,1.3087823390960693,1.0
0,40,-4.71875,4.820687770843506,8.0
0,41,-6.0625,1.7352237701416016,6.0
0,42,-2.3125,1.5880391597747803,2.0
0,43,-3.921875,1.9225373268127441,2.0
0,44,-10.1875,4.286014080047607,5.0
0,45,-20.375,3.3152377605438232,25.0
0,46,-4.84375,3.3566298484802246,13.0
0,47,-12.1875,4.5879693031311035,26.0
0,48,-4.4375,1.6373114585876465,8.0
0,49,-10.6875,2.9117374420166016,11.0
0,50,-6.46875,2.0518667697906494,2.0
0,51,-3.375,3.080216884613037,3.0
0,52,-3.453125,1.637717604637146,3.0
0,53,-20.75,5.635954856872559,10.0
0,54,-36.0,4.783714771270752,310.0
0,55,-9.8125,2.6677887439727783,2.0
0,56,-21.75,4.263114929199219,12.0
0,57,-4.21875,1.8270059823989868,2.0
0,58,-11.0,2.5009400844573975,3.0
0,59,-50.0,35.56736373901367,55.0
0,60,-9.8125,135.1317138671875,51.0
0,61,-5.09375,1.761159062385559,3.0
0,62,-6.78125,1.9701801538467407,22.0
0,63,-10.1875,162.99996948242188,23.0
0,64,-56.0,12.74902057647705,305.0
0,65,-21.5,14.694892883300781,51.0
0,66,-14.125,7.522188186645508,12.0
0,67,-15.3125,6.780579090118408,39.0
0,68,-34.0,5.986300945281982,50.0
0,69,-23.875,7.31248664855957,19.0
0,70,-12.0,403.4288024902344,42.0
0,71,-9.375,4.77073335647583,38.0
0,72,-25.125,534.456298828125,495.0
0,73,-6.125,3.4041662216186523,4.0
0,74,-1.4609375,1.2320818901062012,1.0
0,75,-2.59375,1.5407843589782715,1.0
0,76,-18.5,3.432652711868286,80.0
0,77,-9.9375,2.289022922515869,24.0
0,78,-19.375,5.820368766784668,93.0
0,79,-11.375,4.144885063171387,346.0
0,80,-14.5625,11.325798988342285,5.0
0,81,-18.625,2.6651575565338135,40.0
0,82,-9.3125,2.172854423522949,5.0
0,83,-13.9375,3.1945888996124268,15.0
0,84,-8.9375,4.435247421264648,5.0
0,85,-3.5625,2.4366519451141357,8.0
0,86,-8.125,3.1922123432159424,9.0
0,87,-25.5,7.110257625579834,52.0
0,88,-9.9375,5.239625453948975,9.0
0,89,-4.46875,2.1060028076171875,5.0
0,90,-2.359375,1.602997064590454,2.0
0,91,-7.09375,4.13195276260376,6.0
0,92,-30.125,15.465879440307617,104.0
0,93,-4.53125,3.1043753623962402,2.0
0,94,-3.53125,1.480472207069397,2.0
0,95,-0.083984375,1.0140957832336426,1.0
0,96,-4.46875,1.6430065631866455,2.0
0,97,-42.0,45.521366119384766,253.0
0,98,-12.625,551.4218139648438,29.0
0,99,-2.53125,2.3250694274902344,2.0
0,100,-7.4375,2.1038100719451904,2.0
0,101,-7.15625,2.4461889266967773,2.0
0,102,-14.6875,6.271010875701904,66.0
0,103,-22.25,5.537473678588867,43.0
0,104,-10.125,4.247916221618652,15.0
0,105,-9.0,9.487736701965332,11.0
0,106,-10.5625,3.744591474533081,10.0
0,107,-5.125,2.0795319080352783,3.0
0,108,-2.140625,1.5343778133392334,2.0
0,109,-21.25,20.81584358215332,925.0
0,110,-7.125,10.75101375579834,18.0
0,111,-13.1875,3.7387449741363525,27.0
0,112,-4.375,2.9854483604431152,2.0
0,113,-16.375,3.5240657329559326,7.0
0,114,-2.28125,1.7688196897506714,3.0
0,115,-10.25,168.1741485595703,11.0
0,116,-14.75,5.149444580078125,32.0
0,117,-10.3125,5.57755184173584,178.0
0,118,-13.4375,3.8333916664123535,4.0
0,119,-13.875,16.03862762451172,994.0
0,120,-13.9375,4.704930782318115,22.0
0,121,-13.875,3.5302319526672363,18.0
0,122,-8.6875,2.9622156620025635,9.0
0,123,-22.625,25.333887100219727,91.0
0,124,-4.8125,2.6182339191436768,7.0
0,125,-13.5625,9.58708381652832,132.0
0,126,-19.25,15.642631530761719,214.0
