step,probe_index,log_prob,perplexity,target_rank
0,0,-11.764527320861816,358.6201171875,2081.0
0,1,-5.990996837615967,7.366913795471191,14.0
0,2,-9.113371849060059,20.85910415649414,316.0
0,3,-5.76125955581665,2.2774062156677246,5.0
0,4,-14.741092681884766,19.071949005126953,734.0
0,5,-18.27657699584961,96.4615249633789,168.0
0,6,-53.0691032409668,363.7864074707031,2241.0
0,7,-14.038612365722656,1118.0106201171875,1374.0
0,8,-12.727947235107422,69.59196472167969,46.0
0,9,-10.432884216308594,184.2773895263672,40.0
0,10,-14.6478271484375,38.937461853027344,164.0
2,0,-11.776697158813477,360.8089294433594,2122.0
2,1,-5.987270355224609,7.357769012451172,14.0
2,2,-9.06792163848877,20.54547119140625,313.0
2,3,-5.802428245544434,2.290839672088623,5.0
2,4,-14.774373054504395,19.199312210083008,738.0
2,5,-18.281164169311523,96.57221221923828,166.0
2,6,-52.77197265625,351.9723205566406,1960.0
2,7,-14.05147933959961,1125.2264404296875,1389.0
2,8,-12.710261344909668,69.18291473388672,46.0
2,9,-10.398581504821777,181.1437225341797,38.0
2,10,-14.69590950012207,39.4083366394043,165.0
4,0,-11.58154296875,327.26544189453125,2030.0
4,1,-6.208800315856934,7.92165470123291,16.0
4,2,-8.966174125671387,19.86033821105957,311.0
4,3,-6.081843376159668,2.3841311931610107,6.0
4,4,-14.79557991027832,19.28091812133789,718.0
4,5,-17.959510803222656,89.11054992675781,169.0
4,6,-50.66933822631836,278.6416931152344,478.0
4,7,-14.109586715698242,1158.3980712890625,1491.0
4,8,-12.72138786315918,69.43998718261719,49.0
4,9,-10.365198135375977,178.14520263671875,35.0
4,10,-14.577814102172852,38.26185989379883,153.0
6,0,-11.105106353759766,257.8951721191406,1680.0
6,1,-6.1949052810668945,7.885047912597656,15.0
6,2,-8.745702743530273,18.453136444091797,296.0
6,3,-6.413264274597168,2.499724864959717,7.0
6,4,-15.108159065246582,20.524755477905273,835.0
6,5,-17.735002517700195,84.24681091308594,157.0
6,6,-45.030517578125,148.917236328125,437.0
6,7,-14.699020385742188,1555.4344482421875,1900.0
6,8,-12.710083961486816,69.17882537841797,63.0
6,9,-10.085563659667969,154.90032958984375,26.0
6,10,-14.766204833984375,40.10701370239258,151.0
8,0,-10.886922836303711,231.24122619628906,1368.0
8,1,-5.570391654968262,6.403195858001709,11.0
8,2,-8.606761932373047,17.617990493774414,262.0
8,3,-6.056082725524902,2.375373363494873,5.0
8,4,-15.270276069641113,21.20114517211914,1031.0
8,5,-17.8557186126709,86.82804107666016,152.0
8,6,-43.39511489868164,124.17347717285156,442.0
8,7,-14.61646556854248,1492.537109375,1824.0
8,8,-12.534503936767578,65.24620056152344,57.0
8,9,-9.897644996643066,141.0088348388672,26.0
8,10,-14.900419235229492,41.47557830810547,151.0
10,0,-10.643694877624512,204.76182556152344,1121.0
10,1,-4.8197784423828125,4.985794544219971,7.0
10,2,-8.505383491516113,17.03257942199707,231.0
10,3,-5.703075885772705,2.258554697036743,5.0
10,4,-15.240230560302734,21.074129104614258,1157.0
10,5,-17.897085189819336,87.73064422607422,165.0
10,6,-42.427833557128906,111.5199966430664,454.0
10,7,-14.305766105651855,1277.7845458984375,1651.0
10,8,-12.339778900146484,61.145713806152344,46.0
10,9,-9.628596305847168,123.2602767944336,24.0
10,10,-14.929490089416504,41.77811050415039,145.0
12,0,-10.391889572143555,180.53863525390625,962.0
12,1,-4.901642799377441,5.123721122741699,7.0
12,2,-8.463445663452148,16.796131134033203,220.0
12,3,-5.521014213562012,2.2005698680877686,4.0
12,4,-15.242385864257812,21.083213806152344,1142.0
12,5,-17.690961837768555,83.3243179321289,155.0
12,6,-41.344146728515625,98.86881256103516,455.0
12,7,-14.431682586669922,1360.8179931640625,1731.0
12,8,-12.443544387817383,63.29764175415039,46.0
12,9,-9.526700019836426,117.13768768310547,22.0
12,10,-14.94080638885498,41.89646911621094,145.0
14,0,-10.279147148132324,170.6429901123047,894.0
14,1,-4.803099632263184,4.958152770996094,7.0
14,2,-8.400936126708984,16.449779510498047,213.0
14,3,-5.352157115936279,2.1481218338012695,4.0
14,4,-15.122950553894043,20.585561752319336,1013.0
14,5,-17.74941635131836,84.55093383789062,158.0
14,6,-40.62466049194336,91.27264404296875,442.0
14,7,-14.881415367126465,1703.9556884765625,1946.0
14,8,-12.64443588256836,67.68142700195312,51.0
14,9,-9.50253963470459,115.73115539550781,21.0
14,10,-14.945915222167969,41.950016021728516,139.0
16,0,-10.248079299926758,168.01271057128906,837.0
16,1,-4.689590930938721,4.774059772491455,7.0
16,2,-8.342523574829102,16.132585525512695,200.0
16,3,-5.086465835571289,2.068115711212158,4.0
16,4,-15.133851051330566,20.630491256713867,1050.0
16,5,-18.02385902404785,90.5556640625,165.0
16,6,-40.14451217651367,86.53086853027344,451.0
16,7,-15.19958209991455,1997.7784423828125,2042.0
16,8,-12.768434524536133,70.53753662109375,50.0
16,9,-9.537879943847656,117.79430389404297,23.0
16,10,-14.847700119018555,40.932525634765625,134.0
18,0,-10.361603736877441,177.82533264160156,871.0
18,1,-4.629302024841309,4.679076194763184,7.0
18,2,-8.336954116821289,16.102664947509766,187.0
18,3,-4.862753868103027,2.003066301345825,4.0
18,4,-15.145129203796387,20.677080154418945,1091.0
18,5,-18.391603469848633,99.27570343017578,175.0
18,6,-39.7156982421875,82.50469207763672,432.0
18,7,-15.671036720275879,2528.84619140625,2165.0
18,8,-12.748659133911133,70.0740966796875,49.0
18,9,-9.544906616210938,118.2088851928711,25.0
18,10,-14.907730102539062,41.55145263671875,137.0
20,0,-10.326208114624023,174.70591735839844,834.0
20,1,-4.4931817054748535,4.471514701843262,7.0
20,2,-8.22101879119873,15.492243766784668,174.0
20,3,-4.758785724639893,1.973535418510437,4.0
20,4,-15.164271354675293,20.756393432617188,1137.0
20,5,-18.596956253051758,104.50543975830078,178.0
20,6,-39.452701568603516,80.128662109375,414.0
20,7,-16.053377151489258,3061.586669921875,2285.0
20,8,-12.734724998474121,69.7493667602539,47.0
20,9,-9.528385162353516,117.23641967773438,24.0
20,10,-14.864316940307617,41.10292053222656,137.0
22,0,-10.308959007263184,173.20562744140625,835.0
22,1,-4.462754249572754,4.4263916015625,7.0
22,2,-8.258292198181152,15.685927391052246,175.0
22,3,-4.755086898803711,1.9724926948547363,4.0
22,4,-15.145837783813477,20.68001365661621,1148.0
22,5,-18.595905303955078,104.47798156738281,178.0
22,6,-39.20066833496094,77.9158935546875,404.0
22,7,-16.185283660888672,3270.315673828125,2298.0
22,8,-12.724040985107422,69.50139617919922,47.0
22,9,-9.496193885803223,115.36453247070312,24.0
22,10,-14.950382232666016,41.99688720703125,140.0
24,0,-10.221321105957031,165.7798309326172,795.0
24,1,-4.376083850860596,4.300342082977295,7.0
24,2,-8.307584762573242,15.945789337158203,180.0
24,3,-4.732861042022705,1.9662398099899292,4.0
24,4,-15.173046112060547,20.7928524017334,1156.0
24,5,-18.63170051574707,105.41712951660156,180.0
24,6,-39.04700469970703,76.59687042236328,412.0
24,7,-16.487171173095703,3803.15234375,2497.0
24,8,-12.680195808410645,68.49301147460938,46.0
24,9,-9.486185073852539,114.78864288330078,23.0
24,10,-15.077199935913086,43.349708557128906,144.0
26,0,-10.101323127746582,156.12571716308594,752.0
26,1,-4.309196949005127,4.205524444580078,7.0
26,2,-8.301486015319824,15.913409233093262,177.0
26,3,-4.762369155883789,1.974545955657959,4.0
26,4,-15.210346221923828,20.948545455932617,1214.0
26,5,-18.499221801757812,101.9829330444336,169.0
26,6,-38.928192138671875,75.5923080444336,392.0
26,7,-16.654178619384766,4134.3662109375,2564.0
26,8,-12.715520858764648,69.30429077148438,48.0
26,9,-9.418249130249023,110.95498657226562,22.0
26,10,-15.084403991699219,43.427852630615234,149.0
28,0,-10.018940925598145,149.82537841796875,721.0
28,1,-4.302674770355225,4.1963911056518555,7.0
28,2,-8.354074478149414,16.194822311401367,181.0
28,3,-4.749553680419922,1.9709341526031494,4.0
28,4,-15.243980407714844,21.089941024780273,1221.0
28,5,-18.428403854370117,100.1932601928711,168.0
28,6,-38.884544372558594,75.22662353515625,397.0
28,7,-16.719369888305664,4271.34912109375,2655.0
28,8,-12.733704566955566,69.72565460205078,50.0
28,9,-9.399096488952637,109.89752197265625,21.0
28,10,-15.056978225708008,43.13111114501953,150.0
30,0,-9.960159301757812,145.4859619140625,711.0
30,1,-4.23274040222168,4.099698543548584,7.0
30,2,-8.391159057617188,16.396257400512695,187.0
30,3,-4.7414727210998535,1.9686602354049683,4.0
30,4,-15.228349685668945,21.024112701416016,1227.0
30,5,-18.40545082092285,99.61997985839844,162.0
30,6,-38.728511810302734,73.93363189697266,399.0
30,7,-16.829368591308594,4512.8505859375,2666.0
30,8,-12.693500518798828,68.7974624633789,48.0
30,9,-9.401565551757812,110.03327178955078,22.0
30,10,-15.087806701660156,43.46480941772461,152.0
32,0,-9.956415176391602,145.2138671875,707.0
32,1,-4.250361442565918,4.123849868774414,7.0
32,2,-8.363667488098145,16.24669075012207,185.0
32,3,-4.77339506149292,1.9776585102081299,4.0
32,4,-15.244078636169434,21.09035301208496,1232.0
32,5,-18.396087646484375,99.3870620727539,170.0
32,6,-38.667579650878906,73.43478393554688,381.0
32,7,-16.837087631225586,4530.3017578125,2668.0
32,8,-12.693032264709473,68.78673553466797,48.0
32,9,-9.38215160369873,108.97034454345703,20.0
32,10,-15.120450019836426,43.82096862792969,151.0
34,0,-9.946854591369629,144.52134704589844,702.0
34,1,-4.1682305335998535,4.012482643127441,6.0
34,2,-8.356975555419922,16.21048927307129,183.0
34,3,-4.779962062835693,1.979514718055725,4.0
34,4,-15.300943374633789,21.33158302307129,1289.0
34,5,-18.378021240234375,98.93917846679688,167.0
34,6,-38.65761184692383,73.35348510742188,385.0
34,7,-16.744619369506836,4325.615234375,2674.0
34,8,-12.708808898925781,69.14940643310547,50.0
34,9,-9.372523307800293,108.44701385498047,21.0
34,10,-15.15494155883789,44.200469970703125,156.0
36,0,-9.93117904663086,143.39306640625,689.0
36,1,-4.27163553237915,4.153197765350342,7.0
36,2,-8.373750686645508,16.301387786865234,186.0
36,3,-4.794445991516113,1.9836148023605347,4.0
36,4,-15.300825119018555,21.331073760986328,1277.0
36,5,-18.352867126464844,98.3189468383789,161.0
36,6,-38.70156478881836,73.71260070800781,384.0
36,7,-16.894180297851562,4661.48876953125,2755.0
36,8,-12.725907325744629,69.5446548461914,50.0
36,9,-9.370019912719727,108.31134796142578,21.0
36,10,-15.125478744506836,43.8760986328125,153.0
38,0,-9.896055221557617,140.89678955078125,690.0
38,1,-4.320254325866699,4.2210540771484375,7.0
38,2,-8.37927532196045,16.331436157226562,186.0
38,3,-4.785678386688232,1.981131672859192,4.0
38,4,-15.305246353149414,21.349945068359375,1281.0
38,5,-18.417985916137695,99.93264770507812,166.0
38,6,-38.60139465332031,72.89673614501953,381.0
38,7,-16.92129898071289,4725.1259765625,2754.0
38,8,-12.701123237609863,68.97250366210938,49.0
38,9,-9.362778663635254,107.91990661621094,21.0
38,10,-15.201738357543945,44.72061538696289,153.0
40,0,-9.876503944396973,139.52613830566406,674.0
40,1,-4.274742126464844,4.157500267028809,7.0
40,2,-8.284655570983887,15.824380874633789,178.0
40,3,-4.759123802185059,1.973630666732788,4.0
40,4,-15.281831741333008,21.250202178955078,1263.0
40,5,-18.365320205688477,98.62551879882812,161.0
40,6,-38.581748962402344,72.73778533935547,374.0
40,7,-16.99029541015625,4890.978515625,2831.0
40,8,-12.714019775390625,69.2696304321289,51.0
40,9,-9.42947006225586,111.5792465209961,23.0
40,10,-15.166810035705566,44.33181381225586,157.0
42,0,-9.872336387634277,139.23570251464844,676.0
42,1,-4.352879524230957,4.267208576202393,7.0
42,2,-8.267667770385742,15.735026359558105,176.0
42,3,-4.809532165527344,1.9878944158554077,4.0
42,4,-15.250713348388672,21.11836051940918,1233.0
42,5,-18.389591217041016,99.22577667236328,165.0
42,6,-38.563499450683594,72.5904541015625,383.0
42,7,-16.867355346679688,4599.38427734375,2782.0
42,8,-12.750972747802734,70.12814331054688,52.0
42,9,-9.4022798538208,110.07257080078125,22.0
42,10,-15.15463638305664,44.19709777832031,156.0
44,0,-9.873268127441406,139.3005828857422,674.0
44,1,-4.386627197265625,4.315482139587402,7.0
44,2,-8.258673667907715,15.687925338745117,174.0
44,3,-4.778810501098633,1.979189157485962,4.0
44,4,-15.268978118896484,21.195640563964844,1251.0
44,5,-18.360376358032227,98.50370025634766,165.0
44,6,-38.57176971435547,72.65718841552734,378.0
44,7,-16.834453582763672,4524.3388671875,2708.0
44,8,-12.764266967773438,70.43959045410156,52.0
44,9,-9.391189575195312,109.46389770507812,22.0
44,10,-15.129722595214844,43.922672271728516,155.0
46,0,-9.991559028625488,147.78810119628906,716.0
46,1,-4.316497325897217,4.215770721435547,7.0
46,2,-8.288366317749023,15.843966484069824,177.0
46,3,-4.803305625915527,1.9861268997192383,4.0
46,4,-15.257975578308105,21.14905548095703,1254.0
46,5,-18.33089256286621,97.78030395507812,163.0
46,6,-38.557334899902344,72.54073333740234,379.0
46,7,-16.924123764038086,4731.8046875,2766.0
46,8,-12.750351905822754,70.11363983154297,52.0
46,9,-9.40052604675293,109.9760971069336,23.0
46,10,-15.15707015991211,44.223995208740234,153.0
48,0,-9.936793327331543,143.796142578125,697.0
48,1,-4.294173240661621,4.184516429901123,7.0
48,2,-8.313217163085938,15.975757598876953,177.0
48,3,-4.7957563400268555,1.983986258506775,4.0
48,4,-15.240421295166016,21.074932098388672,1226.0
48,5,-18.356487274169922,98.40797424316406,165.0
48,6,-38.601226806640625,72.8953857421875,387.0
