step,probe_index,log_prob,perplexity,target_rank
2,25,-1.9264057874679565,1.272267460823059,3.0
2,26,-23.91761016845703,19.879743576049805,82.0
2,27,-54.06338119506836,11.674725532531738,615.0
2,28,-29.213924407958984,25.687171936035156,684.0
2,29,-33.77829360961914,9.505647659301758,12412.0
2,30,-11.157687187194824,4.03380823135376,10.0
2,31,-3.1065030097961426,4.7268147468566895,5.0
2,32,-3.6108028888702393,3.3320939540863037,3.0
2,33,-27.655630111694336,100.41097259521484,209.0
2,34,-15.491626739501953,9.143922805786133,19.0
2,35,-66.36262512207031,23.573543548583984,102.0
2,36,-13.320552825927734,84.7905502319336,2287.0
2,37,-30.64607048034668,30.117877960205078,338.0
2,38,-17.078388214111328,71.4928207397461,2754.0
2,39,-37.38373565673828,208.6240234375,361.0
2,40,-32.78020477294922,19.688182830810547,294.0
2,41,-46.745994567871094,36.446510314941406,6669.0
2,42,-22.00627899169922,15.654913902282715,39.0
2,43,-13.718083381652832,3.136707067489624,10.0
2,44,-5.44930362701416,6.1498918533325195,9.0
2,45,-18.329635620117188,97.74958038330078,266.0
2,46,-65.39564514160156,31.24552345275879,712.0
2,47,-24.391918182373047,21.094024658203125,327.0
2,48,-66.22708892822266,49.19102478027344,693.0
2,49,-8.11082649230957,57.709007263183594,67.0
2,50,-14.083879470825195,10.45743465423584,99.0
2,51,-15.63691520690918,13.546829223632812,7.0
2,52,-82.00386047363281,60.3519401550293,866.0
2,53,-13.309683799743652,27.86638069152832,452.0
2,54,-33.996891021728516,128.59893798828125,665.0
2,55,-12.619781494140625,67.12751770019531,885.0
2,56,-15.514692306518555,22.263273239135742,123.0
2,57,-7.468226432800293,1751.4974365234375,137.0
2,58,-33.64516067504883,8.189251899719238,112.0
2,59,-22.189300537109375,9.197484016418457,79.0
2,60,-9.9525785446167,7.319307327270508,6.0
2,61,-30.461397171020508,45.045570373535156,96.0
2,62,-19.741466522216797,16.780364990234375,105.0
2,63,-6.345399379730225,23.871843338012695,21.0
2,64,-5.133673191070557,5.535735607147217,10.0
2,65,-16.84636688232422,6.5001068115234375,17.0
2,66,-21.101421356201172,1134.341064453125,344.0
2,67,-21.663673400878906,36.98868942260742,367.0
2,68,-5.28856897354126,3.7514493465423584,3.0
2,69,-31.28217315673828,5.685382843017578,24.0
2,70,-39.546329498291016,140.23101806640625,1371.0
2,71,-6.76814079284668,9.545282363891602,9.0
2,72,-24.261905670166016,14.816885948181152,20.0
2,73,-38.0032958984375,31.65338706970215,423.0
4,0,-46.25636672973633,15.194944381713867,136.0
4,1,-9.644659996032715,3.3387033939361572,17.0
4,2,-13.740487098693848,31.03519058227539,166.0
4,3,-93.67990112304688,32.124725341796875,6221.0
4,4,-7.481800556182861,12.10881233215332,13.0
4,5,-12.009687423706055,11.044554710388184,347.0
4,6,-18.832971572875977,14.737929344177246,52.0
4,7,-4.215252876281738,2.8685688972473145,6.0
4,8,-10.740242958068848,4.6381731033325195,18.0
4,9,-16.154308319091797,56.745540618896484,741.0
4,10,-7.762509346008301,6.963118076324463,7.0
4,11,-24.058605194091797,11.087965965270996,44.0
4,12,-21.71804428100586,76.98487091064453,1215.0
4,13,-6.76222038269043,5.422489643096924,7.0
4,14,-4.575047492980957,9.850515365600586,3.0
4,15,-14.708416938781738,4.3528971672058105,44.0
4,16,-9.82677936553955,26.458911895751953,17.0
4,17,-4.213210105895996,2.018191337585449,13.0
4,18,-5.91615629196167,7.185406684875488,10.0
4,19,-3.3606317043304443,3.0654995441436768,2.0
4,20,-29.06357192993164,334.5259704589844,3548.0
4,21,-54.55229187011719,49.23439025878906,2401.0
4,22,-11.136093139648438,16.184001922607422,13.0
4,23,-10.990715980529785,15.606367111206055,9.0
4,24,-46.02581787109375,315.2062683105469,2215.0
4,25,-1.9139868021011353,1.270293951034546,3.0
4,26,-23.767210006713867,19.50949478149414,78.0
4,27,-41.424407958984375,6.572719573974609,15.0
4,28,-27.44662857055664,21.107437133789062,187.0
4,29,-33.66101837158203,9.431619644165039,12622.0
4,30,-10.991127014160156,3.9506924152374268,9.0
4,31,-3.0735251903533936,4.6495137214660645,5.0
4,32,-3.6838769912719727,3.4142539501190186,3.0
4,33,-26.381914138793945,81.2057113647461,192.0
4,34,-15.528606414794922,9.192357063293457,19.0
4,35,-66.08866119384766,23.26799964904785,101.0
4,36,-13.286727905273438,83.83992767333984,2240.0
4,37,-30.426212310791016,29.391054153442383,332.0
4,38,-17.045948028564453,70.91535949707031,2820.0
4,39,-36.29119873046875,178.47647094726562,306.0
4,40,-32.639564514160156,19.43806266784668,305.0
4,41,-46.531837463378906,35.85102462768555,7043.0
4,42,-21.94925308227539,15.543719291687012,36.0
4,43,-13.665311813354492,3.122943162918091,10.0
4,44,-5.468470573425293,6.189309597015381,9.0
4,45,-18.249481201171875,95.81031036376953,263.0
4,46,-64.70667266845703,30.13280487060547,700.0
4,47,-14.491781234741211,6.119452953338623,57.0
4,48,-63.00369644165039,40.69477844238281,563.0
4,49,-8.02955150604248,55.410865783691406,65.0
4,50,-13.911568641662598,10.161384582519531,96.0
4,51,-15.621606826782227,13.512311935424805,7.0
4,52,-81.20098114013672,57.97715377807617,851.0
4,53,-13.295867919921875,27.770296096801758,450.0
4,54,-31.816373825073242,94.17889404296875,463.0
4,55,-12.631258964538574,67.38481903076172,899.0
4,56,-15.416854858398438,21.831872940063477,122.0
4,57,-7.456974029541016,1731.8994140625,137.0
4,58,-33.49517059326172,8.11284065246582,111.0
4,59,-22.145030975341797,9.15685749053955,78.0
4,60,-9.992412567138672,7.377851486206055,6.0
4,61,-29.99199676513672,42.47856140136719,97.0
4,62,-19.716503143310547,16.72062873840332,103.0
4,63,-6.331875801086426,23.71097183227539,22.0
4,64,-5.165927410125732,5.595573425292969,10.0
4,65,-16.706676483154297,6.399996280670166,17.0
4,66,-21.028697967529297,1107.1737060546875,338.0
4,67,-21.410903930664062,35.46279525756836,335.0
4,68,-5.333500862121582,3.7938265800476074,3.0
4,69,-31.198755264282227,5.659096717834473,24.0
4,70,-36.73313903808594,98.65631866455078,189.0
4,71,-6.708163738250732,9.356344223022461,7.0
4,72,-24.077945709228516,14.51710033416748,19.0
4,73,-37.9842529296875,31.598628997802734,433.0
6,0,-30.21392822265625,5.913807392120361,97.0
6,1,-9.704404830932617,3.3637304306030273,15.0
6,2,-13.838900566101074,31.808231353759766,188.0
6,3,-60.694976806640625,9.468419075012207,3324.0
6,4,-7.220765590667725,11.09974193572998,11.0
6,5,-11.649030685424805,10.275948524475098,294.0
6,6,-18.645843505859375,14.34916877746582,51.0
6,7,-4.165362358093262,2.833012342453003,6.0
6,8,-10.561914443969727,4.521505355834961,16.0
6,9,-16.044057846069336,55.202842712402344,714.0
6,10,-7.799805641174316,7.028346061706543,6.0
6,11,-24.363636016845703,11.431397438049316,44.0
6,12,-21.429574966430664,72.66899871826172,1158.0
6,13,-6.654540538787842,5.278463840484619,7.0
6,14,-4.507877349853516,9.525177955627441,3.0
6,15,-14.756449699401855,4.373856067657471,41.0
6,16,-9.90711498260498,27.177019119262695,15.0
6,17,-4.218637943267822,2.0200178623199463,14.0
6,18,-6.014327526092529,7.424428462982178,12.0
6,19,-3.462980031967163,3.171887159347534,2.0
6,20,-29.000823974609375,330.3539733886719,3445.0
6,21,-52.76001739501953,43.31818389892578,2255.0
6,22,-11.070469856262207,15.920658111572266,13.0
6,23,-11.08181381225586,15.965871810913086,9.0
6,24,-45.93549346923828,311.66741943359375,2425.0
6,25,-1.8916369676589966,1.2667500972747803,2.0
6,26,-23.40477752685547,18.645357131958008,76.0
6,27,-33.72410583496094,4.631653308868408,11.0
6,28,-19.095447540283203,8.345450401306152,169.0
6,29,-33.29924774169922,9.206870079040527,13143.0
6,30,-10.506368637084961,3.718409776687622,10.0
6,31,-3.068256139755249,4.637280464172363,5.0
6,32,-3.852344274520874,3.6114695072174072,3.0
6,33,-21.996654510498047,39.0994758605957,171.0
6,34,-15.505088806152344,9.16152572631836,18.0
6,35,-65.19068908691406,22.294021606445312,91.0
6,36,-13.335858345031738,85.2242660522461,2339.0
6,37,-29.61100959777832,26.84587860107422,330.0
6,38,-16.89127540588379,68.22553253173828,2689.0
6,39,-32.39557647705078,102.30307006835938,233.0
6,40,-32.171058654785156,18.62755012512207,322.0
6,41,-46.26700210571289,35.12805938720703,7038.0
6,42,-21.986572265625,15.616397857666016,33.0
6,43,-13.485467910766602,3.076488971710205,10.0
6,44,-5.526641845703125,6.310494422912598,8.0
6,45,-18.03577995300293,90.82594299316406,259.0
6,46,-61.64269256591797,25.645095825195312,688.0
6,47,-12.08672046661377,4.5305352210998535,56.0
6,48,-54.712791442871094,24.988096237182617,562.0
6,49,-7.896440029144287,51.84300231933594,63.0
6,50,-13.628421783447266,9.69299602508545,92.0
6,51,-15.561589241027832,13.377820014953613,7.0
6,52,-78.42329406738281,50.45918273925781,855.0
6,53,-13.379796981811523,28.3591365814209,442.0
6,54,-24.176679611206055,31.620681762695312,377.0
6,55,-12.496516227722168,64.42523956298828,843.0
6,56,-15.416015625,21.828208923339844,120.0
6,57,-7.4781060218811035,1768.8873291015625,141.0
6,58,-33.455787658691406,8.092896461486816,114.0
6,59,-21.805007934570312,8.850737571716309,78.0
6,60,-10.077510833740234,7.504495620727539,6.0
6,61,-28.884925842285156,36.98882293701172,94.0
6,62,-19.731515884399414,16.75653076171875,101.0
6,63,-6.519621849060059,26.044612884521484,22.0
6,64,-5.109787940979004,5.4918365478515625,10.0
6,65,-16.49612808227539,6.252010822296143,17.0
6,66,-20.934017181396484,1072.7769775390625,338.0
6,67,-20.890789031982422,32.51814270019531,307.0
6,68,-5.540500640869141,3.995326042175293,3.0
6,69,-31.20492172241211,5.661035537719727,25.0
6,70,-28.74216651916504,36.33461380004883,134.0
6,71,-6.523402214050293,8.797497749328613,7.0
6,72,-23.538227081298828,13.672118186950684,20.0
6,73,-38.08373260498047,31.88569450378418,460.0
8,0,-16.444936752319336,2.6309611797332764,52.0
8,1,-9.70019817352295,3.361962080001831,12.0
8,2,-13.795913696289062,31.46822738647461,206.0
8,3,-46.25497055053711,5.546388626098633,963.0
8,4,-6.870593070983887,9.8768892288208,9.0
8,5,-11.016458511352539,9.054769515991211,218.0
8,6,-18.473148345947266,13.999494552612305,45.0
8,7,-4.067734718322754,2.764704465866089,6.0
8,8,-10.22248649597168,4.307488918304443,12.0
8,9,-15.874004364013672,52.90517044067383,728.0
8,10,-7.479152679443359,6.486922264099121,6.0
8,11,-24.275516510009766,11.331106185913086,42.0
8,12,-20.72594451904297,63.129539489746094,912.0
8,13,-6.516153335571289,5.098968505859375,6.0
8,14,-4.522010326385498,9.592726707458496,3.0
8,15,-14.30395221710205,4.180351257324219,37.0
8,16,-9.68928050994873,25.27359390258789,13.0
8,17,-4.070239543914795,1.9706693887710571,12.0
8,18,-6.01719856262207,7.43153715133667,12.0
8,19,-3.601651668548584,3.3219451904296875,2.0
8,20,-29.020437240600586,331.6524658203125,3443.0
8,21,-47.056434631347656,28.82300567626953,2115.0
8,22,-11.02438735961914,15.738293647766113,13.0
8,23,-11.21986198425293,16.526506423950195,9.0
8,24,-45.44374465942383,293.0865783691406,3004.0
8,25,-1.8510067462921143,1.2603328227996826,2.0
8,26,-23.16021728515625,18.08399200439453,73.0
8,27,-32.81303405761719,4.443763256072998,11.0
8,28,-18.917362213134766,8.181939125061035,131.0
8,29,-32.63286209106445,8.806800842285156,12832.0
8,30,-9.993810653686523,3.4876434803009033,10.0
8,31,-2.9222075939178467,4.310715198516846,3.0
8,32,-3.9621334075927734,3.746084213256836,3.0
8,33,-16.150375366210938,14.757173538208008,146.0
8,34,-15.372602462768555,8.989760398864746,17.0
8,35,-63.509071350097656,20.578388214111328,78.0
8,36,-13.233908653259277,82.3767318725586,2251.0
8,37,-28.826946258544922,24.606094360351562,329.0
8,38,-16.493267059326172,61.76375961303711,2361.0
8,39,-23.41159439086914,28.34678077697754,215.0
8,40,-31.450923919677734,17.447126388549805,288.0
8,41,-45.461891174316406,33.01852035522461,6430.0
8,42,-21.735628128051758,15.134145736694336,30.0
8,43,-13.17513370513916,2.9979472160339355,8.0
8,44,-5.506198883056641,6.267638206481934,9.0
8,45,-17.832992553710938,86.33612823486328,237.0
8,46,-57.275146484375,20.37851905822754,733.0
8,47,-12.229851722717285,4.6123223304748535,53.0
8,48,-53.104469299316406,22.7324275970459,551.0
8,49,-7.635651111602783,45.50515365600586,56.0
8,50,-13.296280860900879,9.171004295349121,84.0
8,51,-15.580738067626953,13.420583724975586,7.0
8,52,-73.780517578125,40.005855560302734,854.0
8,53,-13.21366024017334,27.20538902282715,493.0
8,54,-23.561294555664062,28.959529876708984,241.0
8,55,-12.508892059326172,64.69154357910156,842.0
8,56,-15.010223388671875,20.126646041870117,118.0
8,57,-7.483279228210449,1778.0618896484375,144.0
8,58,-33.43346405029297,8.081612586975098,114.0
8,59,-21.181604385375977,8.315826416015625,76.0
8,60,-10.076971054077148,7.503684997558594,6.0
8,61,-27.840160369873047,32.46037292480469,92.0
8,62,-19.881229400634766,17.118770599365234,108.0
8,63,-6.499733924865723,25.786909103393555,24.0
8,64,-5.098653316497803,5.471490383148193,10.0
8,65,-16.201248168945312,6.0504865646362305,17.0
8,66,-20.948688507080078,1078.0362548828125,353.0
8,67,-20.257915496826172,29.262861251831055,261.0
8,68,-5.367303848266602,3.8260233402252197,3.0
8,69,-31.084447860717773,5.62327241897583,27.0
8,70,-28.4407958984375,34.991302490234375,177.0
8,71,-6.3987932205200195,8.439567565917969,7.0
8,72,-23.067689895629883,12.975678443908691,18.0
8,73,-37.914459228515625,31.39877700805664,515.0
10,0,-14.528030395507812,2.3504104614257812,35.0
10,1,-9.51401424407959,3.2846226692199707,6.0
10,2,-13.075860977172852,26.284128189086914,159.0
10,3,-38.509159088134766,4.163121700286865,126.0
10,4,-6.511983871459961,8.764077186584473,9.0
10,5,-10.354602813720703,7.9321208000183105,156.0
10,6,-18.17658042907715,13.418768882751465,35.0
10,7,-3.8572187423706055,2.6229631900787354,6.0
10,8,-9.838680267333984,4.077670097351074,12.0
10,9,-15.626603126525879,49.73210906982422,779.0
10,10,-7.120480537414551,5.930568695068359,7.0
10,11,-23.730939865112305,10.730542182922363,38.0
10,12,-19.583160400390625,50.23099136352539,507.0
10,13,-6.322724342346191,4.8582634925842285,6.0
10,14,-4.574919700622559,9.849884986877441,3.0
10,15,-12.626522064208984,3.5347836017608643,32.0
10,16,-9.344242095947266,22.52773666381836,10.0
10,17,-3.586300849914551,1.8179633617401123,5.0
10,18,-5.848409175872803,7.024960994720459,11.0
10,19,-3.6074161529541016,3.3283345699310303,2.0
10,20,-29.0390625,332.89019775390625,3408.0
10,21,-45.78178405761719,26.314697265625,2160.0
10,22,-10.731470108032227,14.62697696685791,12.0
10,23,-11.265687942504883,16.716930389404297,8.0
10,24,-44.93309783935547,274.96319580078125,3567.0
10,25,-1.6762347221374512,1.2330975532531738,2.0
10,26,-22.785429000854492,17.256322860717773,67.0
10,27,-31.506311416625977,4.187504768371582,11.0
10,28,-18.411895751953125,7.735082149505615,83.0
10,29,-31.97085189819336,8.426572799682617,12275.0
10,30,-9.554377555847168,3.301236867904663,9.0
10,31,-2.7118537425994873,3.8803558349609375,3.0
10,32,-3.8575868606567383,3.617786407470703,3.0
10,33,-14.476688385009766,11.164972305297852,140.0
10,34,-14.817301750183105,8.304166793823242,17.0
10,35,-61.25408172607422,18.483179092407227,84.0
10,36,-12.953728675842285,75.03162384033203,2187.0
10,37,-27.83022689819336,22.026527404785156,311.0
10,38,-16.02887725830078,54.993736267089844,1998.0
10,39,-21.4226131439209,21.335519790649414,181.0
10,40,-30.245031356811523,15.635566711425781,165.0
10,41,-44.876708984375,31.56517791748047,5288.0
10,42,-21.177053451538086,14.113497734069824,26.0
10,43,-12.346848487854004,2.7979977130889893,6.0
10,44,-5.425180435180664,6.1006388664245605,9.0
10,45,-17.7457275390625,84.4729995727539,216.0
10,46,-55.89665222167969,18.95237159729004,706.0
10,47,-11.799235343933105,4.370617866516113,47.0
10,48,-50.688411712646484,19.720748901367188,476.0
10,49,-7.386041641235352,40.16600036621094,49.0
10,50,-12.719072341918945,8.329849243164062,65.0
10,51,-15.542827606201172,13.336054801940918,9.0
10,52,-71.81759643554688,36.26597213745117,912.0
10,53,-12.631559371948242,23.520910263061523,518.0
10,54,-23.317461013793945,27.968137741088867,244.0
10,55,-12.736372947692871,69.78768920898438,963.0
10,56,-14.225994110107422,17.204978942871094,107.0
10,57,-7.472298622131348,1758.64453125,139.0
10,58,-32.79304122924805,7.764523506164551,96.0
10,59,-20.401227951049805,7.691553592681885,71.0
10,60,-9.776620864868164,7.066209316253662,6.0
10,61,-27.288623809814453,30.29788589477539,90.0
10,62,-19.738187789916992,16.772506713867188,108.0
10,63,-6.329559326171875,23.68352508544922,21.0
10,64,-4.773833751678467,4.910019874572754,10.0
10,65,-15.950270652770996,5.884091854095459,17.0
10,66,-21.40086555480957,1253.4083251953125,387.0
10,67,-19.218116760253906,24.60671615600586,213.0
10,68,-4.7528533935546875,3.2812135219573975,3.0
10,69,-30.594669342041016,5.472326278686523,28.0
10,70,-27.066434860229492,29.467981338500977,183.0
10,71,-6.367996692657471,8.353374481201172,7.0
10,72,-23.313865661621094,13.335497856140137,17.0
10,73,-37.45172882080078,30.105342864990234,521.0
12,0,-13.419754981994629,2.202069044113159,14.0
12,1,-9.373242378234863,3.227330446243286,7.0
12,2,-12.412614822387695,22.26806640625,139.0
12,3,-30.440139770507812,3.0876569747924805,20.0
12,4,-6.232488632202148,7.984453201293945,8.0
12,5,-9.312786102294922,6.440184593200684,94.0
12,6,-18.32781410217285,13.711833000183105,37.0
12,7,-4.02520751953125,2.735466480255127,6.0
12,8,-9.546895027160645,3.911191701889038,11.0
12,9,-15.525609970092773,48.4921760559082,803.0
12,10,-7.136460304260254,5.95430850982666,8.0
12,11,-23.474552154541016,10.4589204788208,37.0
12,12,-18.191749572753906,38.0290412902832,282.0
12,13,-6.145719528198242,4.6479668617248535,6.0
12,14,-4.593954086303711,9.944075584411621,3.0
12,15,-11.571256637573242,3.1807775497436523,28.0
12,16,-9.193841934204102,21.426191329956055,11.0
12,17,-3.2837395668029785,1.7285621166229248,3.0
12,18,-5.580322265625,6.424427032470703,7.0
12,19,-3.631437063217163,3.3550915718078613,2.0
12,20,-28.73224449157715,313.07696533203125,3482.0
12,21,-44.536964416503906,24.075908660888672,2095.0
12,22,-10.48837661743164,13.764518737792969,12.0
12,23,-11.260664939880371,16.695951461791992,8.0
12,24,-43.983375549316406,244.18397521972656,3758.0
12,25,-1.5944513082504272,1.2205559015274048,2.0
12,26,-22.644641876220703,16.955297470092773,65.0
12,27,-30.69422149658203,4.0357489585876465,11.0
12,28,-17.435646057128906,6.93994665145874,52.0
12,29,-31.637680053710938,8.241470336914062,12926.0
12,30,-9.348650932312012,3.2174251079559326,8.0
12,31,-2.7168264389038086,3.8900156021118164,3.0
12,32,-4.032883644104004,3.835479736328125,3.0
12,33,-13.688371658325195,9.79033088684082,122.0
12,34,-14.218729972839355,7.6235880851745605,15.0
12,35,-57.328102111816406,15.331501960754395,77.0
12,36,-12.591612815856934,66.5001449584961,2103.0
12,37,-26.345739364624023,18.677213668823242,289.0
12,38,-15.5420560836792,48.69196701049805,1633.0
12,39,-20.323884963989258,18.236263275146484,193.0
12,40,-29.026376724243164,13.99586009979248,87.0
12,41,-43.99022674560547,29.48447036743164,4512.0
12,42,-20.988544464111328,13.784820556640625,25.0
12,43,-11.494446754455566,2.6061410903930664,5.0
12,44,-5.181630611419678,5.624939441680908,5.0
12,45,-17.408153533935547,77.63655090332031,172.0
12,46,-54.1010627746582,17.243309020996094,689.0
12,47,-11.833645820617676,4.389457702636719,45.0
12,48,-48.24528503417969,17.080848693847656,457.0
12,49,-6.9522480964660645,32.33415222167969,43.0
12,50,-12.185235977172852,7.620733737945557,48.0
12,51,-15.445812225341797,13.122154235839844,10.0
12,52,-69.75749206542969,32.71633529663086,967.0
12,53,-12.536211967468262,22.966876983642578,539.0
12,54,-22.086244583129883,23.45720863342285,211.0
12,55,-12.620200157165527,67.1368637084961,942.0
12,56,-14.11134147644043,16.8149471282959,97.0
12,57,-7.2590484619140625,1420.90380859375,127.0
12,58,-31.87613868713379,7.332075595855713,89.0
12,59,-19.736690521240234,7.19703483581543,64.0
12,60,-9.783166885375977,7.075466156005859,7.0
12,61,-26.727489471435547,28.245555877685547,82.0
12,62,-19.2930965423584,15.739235877990723,113.0
12,63,-6.394649505615234,24.46698570251465,24.0
12,64,-4.816325664520264,4.980059623718262,10.0
12,65,-15.719783782958984,5.735314846038818,16.0
12,66,-21.679595947265625,1375.4442138671875,390.0
12,67,-18.275720596313477,21.030075073242188,201.0
12,68,-4.709765911102295,3.246058702468872,3.0
12,69,-30.03498077392578,5.3047895431518555,30.0
12,70,-24.83814239501953,22.304039001464844,206.0
12,71,-6.43366813659668,8.538249969482422,7.0
12,72,-22.545021057128906,12.243586540222168,15.0
12,73,-36.75092315673828,28.247159957885742,527.0
14,0,-13.895849227905273,2.264610767364502,23.0
14,1,-9.273850440979004,3.1874821186065674,5.0
14,2,-12.099327087402344,20.590539932250977,143.0
14,3,-25.36947250366211,2.558983564376831,19.0
14,4,-6.034881114959717,7.475469589233398,8.0
14,5,-8.405353546142578,5.371304035186768,54.0
14,6,-17.99955177307129,13.083666801452637,33.0
14,7,-4.022100925445557,2.733342409133911,6.0
14,8,-9.109641075134277,3.674353837966919,10.0
14,9,-15.493675231933594,48.106571197509766,811.0
14,10,-6.997255802154541,5.750656604766846,8.0
14,11,-22.965980529785156,9.9403076171875,36.0
14,12,-17.197452545166016,31.17107391357422,194.0
14,13,-5.947930812835693,4.423727512359619,6.0
14,14,-4.578404426574707,9.86706256866455,3.0
14,15,-11.143807411193848,3.047680139541626,28.0
14,16,-8.992107391357422,20.03276252746582,14.0
14,17,-2.978534460067749,1.6428334712982178,3.0
14,18,-5.404511451721191,6.058752059936523,7.0
14,19,-3.6627161502838135,3.390255928039551,2.0
14,20,-28.228382110595703,283.06500244140625,3483.0
14,21,-44.12948226928711,23.385257720947266,2175.0
14,22,-10.314779281616211,13.179924011230469,10.0
14,23,-11.055049896240234,15.85940170288086,8.0
14,24,-42.83195495605469,211.4512176513672,3704.0
14,25,-1.4516754150390625,1.1989659070968628,2.0
14,26,-22.311256408691406,16.263235092163086,61.0
14,27,-29.91819953918457,3.895874261856079,11.0
14,28,-16.675201416015625,6.377653121948242,33.0
14,29,-30.575590133666992,7.678104877471924,13229.0
14,30,-9.319211959838867,3.2056071758270264,8.0
14,31,-2.7950563430786133,4.0451884269714355,3.0
14,32,-4.132218360900879,3.964604377746582,3.0
14,33,-13.500045776367188,9.487808227539062,126.0
