step,corpus_perplexity,corpus_loss
1,5.445496660300393,1.6947889662381068
2,5.382427048137144,1.683139396636829
3,5.210753314313382,1.6507244353924815
4,5.000931181057539,1.6096241313057977
5,4.704552991431561,1.5485307613892483
6,4.453850428012848,1.493768986774414
7,4.298333146097436,1.4582273071050817
8,4.199552492540169,1.4349779702173349
9,4.179464182883536,1.430183052407119
10,4.0231184220359575,1.392057328784962
11,3.9501427423145046,1.3737517155549055
12,3.845157127340267,1.3468144674907208
13,3.773307751727847,1.32795200450652
14,3.7248789980251775,1.3150343675522842
15,3.6844182035689657,1.3041126308343636
16,3.602724030333439,1.2816902344204197
17,3.5388571548857635,1.263803837419514
18,3.488722581530631,1.2495356467276963
19,3.4481081424363516,1.2378257161252597
20,3.383743735057818,1.2189827104656257
21,3.3347686281945754,1.204403300107701
22,3.295692171013361,1.1926162129688471
23,3.248132407432452,1.178080187303642
24,3.18422209756032,1.1582080198083158
25,3.1332892596355375,1.1420833344351558
26,3.093225995746057,1.1292145578768935
27,3.0637476502810457,1.11963888891776
28,3.0238243432220293,1.1065223690712862
29,2.9939165462232458,1.096582411936028
30,2.9682002070391804,1.0879557782320144
31,2.923129244330578,1.0726547014809074
32,2.8819701754050113,1.0584741489481455
33,2.8448214961974143,1.045500322621264
34,2.8181253911893984,1.036071909005142
35,2.780417777201144,1.0226011959804593
36,2.750327523640066,1.0117200040921754
37,2.726585266561093,1.0030500081614737
38,2.7070227168234213,0.9958494024785267
39,2.6787153755213677,0.9853373421117979
40,2.6638782879117917,0.9797830639136281
41,2.6533649495014213,0.9758286267584305
42,2.64794028703962,0.973782087608878
43,2.595581846002215,0.9538107095973347
44,2.594934484480147,0.9535612694706858
45,2.5913293703135025,0.9521710144245685
46,2.585516470391749,0.9499252831265385
47,2.546336145916956,0.934655520452732
48,2.53379559093227,0.9297184120833744
49,2.5418126268331434,0.9328774591272464
50,2.5588350460669242,0.9395520947900804
51,2.4897664441277674,0.9121889085383028
52,2.4498492300060293,0.8960264838899984
53,2.4262735978471275,0.8863565815113338
54,2.4126272235155897,0.8807162879765512
55,2.3945725572557297,0.8732047419725673
56,2.3815303756757116,0.8677432960276189
57,2.371447090956883,0.8635003557163403
58,2.361236327443213,0.8591853494274956
59,2.3489775547180685,0.8539801503812596
60,2.3392589291251022,0.8498341822554545
61,2.3326702321498143,0.8470136337771391
62,2.3252881934030527,0.8438439855094892
63,2.316459155083995,0.8400397935516213
64,2.3118141714649942,0.8380325719159045
65,2.306702377424001,0.8358189623838276
66,2.3034058022346473,0.8343888112364937
67,2.298189697898452,0.8321217251485765
68,2.29444604145744,0.8304914381052997
69,2.2919558838962137,0.8294055508034694
70,2.289043162120385,0.8281338971143574
71,2.2841013109736545,0.825972647628617
72,2.2811417892188843,0.8246761023606412
73,2.2780818934106737,0.823333814076214
74,2.276327474916446,0.8225633876875772
75,2.274405525448675,0.8217187107610737
76,2.2716464599337853,0.8205048813273038
77,2.2706324382994043,0.8200583998698924
78,2.2681491499168285,0.8189641464531552
79,2.2662483254239203,0.8181257441672555
80,2.2643284023580854,0.8172782038667065
81,2.2635167281807087,0.8169196782711216
82,2.262622023738335,0.8165243282816199
83,2.2611671473103265,0.8158811168395489
84,2.2605986952360153,0.8156296875983629
85,2.260085767901539,0.8154027629630073
86,2.2581772588029994,0.8145579652162779
87,2.258734298919156,0.8148046116745324
88,2.2571235133872736,0.8140912209225886
89,2.25716332038808,0.8141088569312308
90,2.2566755776615883,0.8138927469904881
91,2.256696378603652,0.8139019644634841
92,2.2561635622853493,0.8136658320207505
93,2.2556645376501963,0.8134446247291007
94,2.2550208568278634,0.8131592220594798
95,2.2555716611763406,0.8134034491090377
96,2.254508409633186,0.8129319490264854
97,2.2546156987900328,0.8129795366085908
98,2.2540151409720233,0.8127131329739155
99,2.25347925469103,0.8124753572890321
100,2.2532897047855034,0.8123912394177399
