step,probe_index,log_prob,perplexity,target_rank
0,0,-3.78125,2.13027286529541,2.0
0,1,-6.875,31.109086990356445,9.0
0,2,-11.8125,10.617461204528809,185.0
0,3,-16.5,10.560735702514648,17.0
0,4,-17.625,5.826987266540527,20.0
0,5,-16.375,26.443227767944336,64.0
0,6,-10.8125,4.686297416687012,12.0
0,7,-32.75,19.63419532775879,32.0
0,8,-1.6875,1.7550547122955322,2.0
0,9,-12.875,8.549161911010742,127.0
0,10,-12.875,24.99685287475586,10.0
0,11,-18.25,38.47467041015625,47.0
0,12,-19.75,11.80767822265625,58.0
0,13,-4.46875,2.1060028076171875,1.0
0,14,-0.61328125,1.1304956674575806,1.0
0,15,-6.0625,2.7467451095581055,3.0
0,16,-0.1298828125,1.0330036878585815,1.0
0,17,-8.0,3.793668031692505,8.0
0,18,-3.359375,1.7504901885986328,3.0
0,19,-11.5625,3.1779935359954834,15.0
0,20,-0.19921875,1.0406482219696045,1.0
0,21,-5.75,1.7771304845809937,2.0
0,22,-12.3125,3.062765121459961,21.0
0,23,-10.1875,2.189457654953003,8.0
0,24,-10.9375,15.400115966796875,31.0
0,25,-29.125,25.43461799621582,335.0
0,26,-12.5,2.6157174110412598,16.0
0,27,-3.78125,1.6042499542236328,3.0
0,28,-5.90625,2.0923361778259277,3.0
0,29,-7.21875,2.8045694828033447,6.0
0,30,-12.6875,8.286131858825684,26.0
0,31,-9.375,3.816316843032837,5.0
0,32,-5.21875,13.590554237365723,14.0
0,33,-9.0,4.481688976287842,8.0
0,34,-0.337890625,1.0699138641357422,1.0
0,35,-1.265625,1.524817943572998,2.0
0,36,-4.1875,2.009561777114868,1.0
0,37,-4.34375,2.0625815391540527,2.0
0,38,-12.125,20.723121643066406,167.0
0,39,-2.140625,1.7077149152755737,1.0
0,40,-12.9375,8.638681411743164,14.0
0,41,-2.515625,1.4324339628219604,2.0
0,42,-9.3125,4.721296310424805,17.0
0,43,-12.1875,58.11942672729492,136.0
0,44,-5.90625,2.6761388778686523,13.0
0,45,-2.9375,1.4436686038970947,2.0
0,46,-2.25,1.379096508026123,3.0
0,47,-12.9375,5.038898468017578,5.0
0,48,-8.3125,2.5183680057525635,12.0
0,49,-6.4375,2.04475474357605,11.0
0,50,-13.1875,730.5151977539062,72.0
0,51,-10.375,3.166978120803833,9.0
0,52,-1.65625,1.1801304817199707,2.0
0,53,-11.3125,6.589098930358887,120.0
0,54,-23.875,53.47245788574219,758.0
0,55,-0.65234375,1.9200356006622314,1.0
0,56,-25.0,5.294489860534668,42.0
0,57,-14.0625,10.420238494873047,68.0
0,58,-6.0,7.389056205749512,39.0
0,59,-15.6875,3.6961493492126465,15.0
0,60,-10.5,8.166169166564941,51.0
0,61,-41.75,24.81723976135254,1425.0
0,62,-6.84375,30.626787185668945,50.0
0,63,-5.46875,2.1842007637023926,6.0
0,64,-3.859375,1.42027747631073,5.0
0,65,-12.25,11.588347434997559,3.0
0,66,-14.8125,5.185329437255859,27.0
0,67,-15.9375,4.258272647857666,44.0
0,68,-11.3125,3.5146656036376953,12.0
0,69,-14.8125,5.185329437255859,87.0
0,70,-7.9375,3.7543554306030273,25.0
0,71,-15.125,2.573617696762085,6.0
0,72,-11.0625,2.341897487640381,6.0
0,73,-15.1875,5.405948638916016,12.0
0,74,-14.25,17.28778076171875,978.0
0,75,-2.03125,1.1691184043884277,1.0
0,76,-6.3125,1.879959225654602,5.0
0,77,-18.625,7.920421600341797,175.0
0,78,-14.625,1498.9197998046875,102.0
0,79,-3.734375,1.5948773622512817,2.0
0,80,-28.25,13.042088508605957,796.0
0,81,-15.375,6.833759784698486,6.0
0,82,-12.5,22.75989532470703,38.0
0,83,-22.75,9.727919578552246,41.0
0,84,-29.375,7.087504863739014,28.0
0,85,-23.0,17.72542381286621,45.0
0,86,-8.3125,7.989474773406982,5.0
0,87,-11.25,4.988537311553955,107.0
0,88,-6.21875,2.8192148208618164,9.0
0,89,-18.5,3.432652711868286,30.0
0,90,-14.625,6.222209453582764,9.0
0,91,-15.625,5.675230503082275,111.0
0,92,-12.625,6.071291923522949,53.0
0,93,-12.75,4.922172546386719,16.0
0,94,-21.125,8.26888656616211,119.0
0,95,-11.75,356.024658203125,131.0
0,96,-11.9375,7.31248664855957,18.0
0,97,-11.875,52.369964599609375,27.0
0,98,-6.28125,4.808150768280029,8.0
