step,probe_index,log_prob,perplexity,target_rank
0,0,-46.206382751464844,34.964630126953125,2451.0
0,1,-22.737703323364258,5.749162197113037,210.0
0,2,-43.90134048461914,13.229269981384277,43.0
0,3,-9.828141212463379,136.1926727294922,117.0
0,4,-18.175182342529297,6.15656042098999,50.0
0,5,-4.545772075653076,1.9143842458724976,6.0
0,6,-10.423044204711914,183.3729705810547,218.0
0,7,-4.857895851135254,2.64211368560791,4.0
0,8,-6.421597480773926,24.798885345458984,17.0
0,9,-11.047266960144043,15.828573226928711,100.0
0,10,-10.497116088867188,8.161460876464844,256.0
0,11,-7.083192348480225,10.602228164672852,6.0
0,12,-3.5795626640319824,3.2975757122039795,3.0
0,13,-1.7885817289352417,1.8151967525482178,1.0
0,14,-16.74871826171875,28.495426177978516,129.0
0,15,-9.277804374694824,10.170090675354004,9.0
0,16,-11.540024757385254,10.054344177246094,317.0
0,17,-13.021358489990234,13.52137279510498,40.0
0,18,-11.255359649658203,42.59711456298828,66.0
0,19,-9.69047737121582,25.28367805480957,8.0
0,20,-17.27443504333496,316.7601623535156,5463.0
0,21,-14.694723129272461,8.160017013549805,6.0
0,22,-6.240743160247803,8.006451606750488,4.0
0,23,-14.259313583374023,1248.448486328125,33.0
0,24,-8.624677658081055,17.72351837158203,12.0
0,25,-17.68529510498047,7.135146617889404,11.0
0,26,-9.347593307495117,4.7489914894104,6.0
0,27,-3.1279637813568115,2.836737632751465,2.0
0,28,-5.580938816070557,16.288663864135742,29.0
0,29,-10.583232879638672,5.834987640380859,3.0
0,30,-12.674079895019531,23.772274017333984,61.0
0,31,-10.998279571533203,9.0219087600708,6.0
0,32,-9.312471389770508,22.290424346923828,89.0
0,33,-45.373661041259766,32.79518127441406,2057.0
0,34,-11.05151653289795,2.7310423851013184,17.0
0,35,-3.6170246601104736,6.1013641357421875,1.0
0,36,-25.660415649414062,17.307798385620117,12.0
0,37,-6.13730001449585,2.4030942916870117,9.0
0,38,-23.74324607849121,2736.4462890625,2762.0
0,39,-10.633481979370117,14.2730131149292,9.0
0,40,-29.471553802490234,6.308968544006348,126.0
0,41,-12.641834259033203,67.6227798461914,140.0
0,42,-23.96245574951172,19.99149513244629,70.0
0,43,-22.46595001220703,12.136491775512695,66.0
0,44,-17.046588897705078,17.134571075439453,79.0
0,45,-10.017271041870117,28.19346809387207,23.0
0,46,-12.591073036193848,8.15402889251709,128.0
0,47,-28.113162994384766,1128.1007080078125,5700.0
0,48,-44.000404357910156,536.8784790039062,3398.0
0,49,-14.650270462036133,18.72864532470703,369.0
0,50,-15.677506446838379,186.01649475097656,473.0
0,51,-24.267467498779297,128.1874542236328,242.0
0,52,-12.659778594970703,68.02848052978516,71.0
0,53,-20.1567440032959,28.773569107055664,30.0
0,54,-10.274883270263672,13.049121856689453,27.0
0,55,-28.24444007873535,110.7645263671875,1287.0
0,56,-11.330955505371094,16.9919376373291,12.0
0,57,-9.878345489501953,11.817558288574219,20.0
0,58,-9.991388320922852,147.77548217773438,22.0
0,59,-16.632898330688477,27.842945098876953,5426.0
0,60,-6.37662935256958,8.377446174621582,10.0
0,61,-9.109682083129883,20.83346939086914,151.0
0,62,-23.782087326049805,52.650787353515625,88.0
0,63,-16.8251895904541,272.7066345214844,4805.0
0,64,-16.631834030151367,27.837024688720703,75.0
0,65,-12.318068504333496,7.7913289070129395,5.0
0,66,-13.712087631225586,9.829106330871582,66.0
0,67,-14.812198638916016,6.369524955749512,24.0
0,68,-12.463394165039062,5.932732582092285,10.0
0,69,-20.218799591064453,17.964540481567383,51.0
0,70,-42.88402557373047,27.079341888427734,88.0
0,71,-43.97037887573242,81.20996856689453,1900.0
0,72,-72.23384857177734,37.02866744995117,1015.0
0,73,-11.249578475952148,277.2138671875,563.0
0,74,-12.529790878295898,22.930036544799805,13.0
0,75,-26.60400390625,27.812915802001953,89.0
0,76,-19.274084091186523,123.7818832397461,170.0
0,77,-45.53858184814453,94.99823760986328,3556.0
0,78,-11.047792434692383,9.111692428588867,8.0
0,79,-27.057025909423828,223.946044921875,133.0
0,80,-21.999605178833008,1530.273681640625,535.0
0,81,-13.145217895507812,8.942985534667969,3.0
0,82,-9.014908790588379,9.523164749145508,7.0
0,83,-17.89352798461914,87.65265655517578,341.0
0,84,-17.059452056884766,4.71552038192749,13.0
0,85,-29.29690933227539,350.5073547363281,1286.0
0,86,-4.287999153137207,2.921215534210205,2.0
0,87,-15.740941047668457,23.293821334838867,133.0
0,88,-15.497631072998047,22.187435150146484,466.0
0,89,-43.89777755737305,80.62248992919922,2893.0
0,90,-9.21435546875,21.573204040527344,34.0
0,91,-33.829627990722656,29.457918167114258,898.0
0,92,-21.39673614501953,72.19331359863281,75.0
0,93,-23.266830444335938,18.32660484313965,28.0
0,94,-10.928014755249023,15.363639831542969,238.0
0,95,-9.46707534790039,3.8668465614318848,4.0
0,96,-5.2927045822143555,5.837104797363281,3.0
0,97,-19.39499282836914,48.3757438659668,68.0
0,98,-7.665427207946777,46.18770217895508,29.0
0,99,-12.545992851257324,4.798239707946777,11.0
0,100,-39.915042877197266,54.13625717163086,1804.0
0,101,-2.5922560691833496,3.655116558074951,1.0
0,102,-25.136058807373047,23.150291442871094,779.0
0,103,-16.268287658691406,7.641057014465332,24.0
0,104,-14.684639930725098,18.857826232910156,31.0
0,105,-23.789764404296875,52.718204498291016,757.0
0,106,-22.169246673583984,40.24052429199219,746.0
0,107,-9.213319778442383,10.007451057434082,104.0
0,108,-17.679931640625,83.09486389160156,397.0
0,109,-11.682652473449707,344.235595703125,195.0
0,110,-45.5433349609375,95.04340362548828,3318.0
0,111,-27.251684188842773,15.258984565734863,304.0
0,112,-19.475481033325195,49.16078567504883,455.0
0,113,-9.560657501220703,10.915288925170898,40.0
0,114,-13.925565719604492,32.50491714477539,453.0
0,115,-4.168549060821533,2.8352701663970947,1.0
0,116,-35.187644958496094,81.3251724243164,2399.0
0,117,-22.522523880004883,278.8379821777344,3673.0
0,118,-4.115079879760742,2.7976224422454834,2.0
0,119,-10.054279327392578,12.3489351272583,27.0
0,120,-5.969305515289307,4.44743013381958,10.0
0,121,-2.0155603885650635,1.9578628540039062,2.0
0,122,-14.382440567016602,17.751821517944336,148.0
0,123,-4.443675994873047,3.0371482372283936,2.0
0,124,-17.45682716369629,5.729812145233154,21.0
0,125,-10.06722640991211,5.354145526885986,4.0
0,126,-13.382831573486328,86.56916809082031,34.0
0,127,-10.099739074707031,12.490079879760742,9.0
0,128,-42.5427360534668,70.40564727783203,3416.0
0,129,-5.4159698486328125,6.081937313079834,18.0
0,130,-16.66313362121582,258.3662414550781,547.0
0,131,-80.20481872558594,55.16016387939453,863.0
0,132,-39.373146057128906,26.604902267456055,92.0
0,133,-31.941184997558594,34.77923583984375,131.0
0,134,-7.502779006958008,6.525351047515869,22.0
0,135,-28.7413387298584,36.33085250854492,76.0
0,136,-5.408015251159668,14.939483642578125,5.0
2,0,-46.128028869628906,34.7545280456543,2435.0
2,1,-22.703048706054688,5.733856678009033,211.0
2,2,-43.850982666015625,13.190141677856445,43.0
2,3,-9.84444808959961,137.30764770507812,118.0
2,4,-18.26862144470215,6.214355945587158,54.0
2,5,-4.525686264038086,1.908898949623108,6.0
2,6,-10.398892402648926,181.171875,215.0
2,7,-4.856276512145996,2.6412580013275146,4.0
2,8,-6.383427619934082,24.330089569091797,16.0
2,9,-11.022924423217773,15.732539176940918,99.0
2,10,-10.500785827636719,8.16745376586914,253.0
2,11,-7.096035003662109,10.647710800170898,6.0
2,12,-3.5426290035247803,3.2572274208068848,3.0
2,13,-1.8232247829437256,1.8362796306610107,1.0
2,14,-16.790334701538086,28.73359489440918,129.0
2,15,-9.27839469909668,10.171590805053711,9.0
2,16,-11.544652938842773,10.0636568069458,311.0
2,17,-13.065731048583984,13.641904830932617,40.0
2,18,-11.281804084777832,42.97425842285156,65.0
2,19,-9.666643142700195,25.08360481262207,8.0
2,20,-17.272367477416992,316.5419616699219,5502.0
2,21,-14.69962215423584,8.165729522705078,6.0
2,22,-6.221412658691406,7.9550275802612305,4.0
2,23,-14.313720703125,1282.8768310546875,33.0
2,24,-8.623823165893555,17.718473434448242,12.0
2,25,-17.667190551757812,7.120808124542236,11.0
2,26,-9.34335708618164,4.745639324188232,6.0
2,27,-3.140404462814331,2.848525285720825,2.0
2,28,-5.552098274230957,16.055461883544922,29.0
2,29,-10.573413848876953,5.825446605682373,3.0
2,30,-12.711345672607422,23.994783401489258,62.0
2,31,-11.027286529541016,9.074399948120117,6.0
2,32,-9.261469841003418,21.914674758911133,87.0
2,33,-45.25030517578125,32.48546600341797,2013.0
2,34,-11.097505569458008,2.7424843311309814,17.0
2,35,-3.6314473152160645,6.145522117614746,1.0
2,36,-25.625228881835938,17.240262985229492,12.0
2,37,-6.157219886779785,2.409942388534546,10.0
2,38,-23.708133697509766,2704.605712890625,2670.0
2,39,-10.640990257263184,14.29982852935791,9.0
2,40,-29.3405818939209,6.257534980773926,126.0
2,41,-12.585197448730469,66.35810852050781,138.0
2,42,-23.922636032104492,19.892236709594727,72.0
2,43,-22.478052139282227,12.152822494506836,68.0
2,44,-17.010082244873047,17.03063201904297,76.0
2,45,-10.00535774230957,28.081729888916016,23.0
2,46,-12.599188804626465,8.16506576538086,125.0
2,47,-28.12006187438965,1130.048095703125,5573.0
2,48,-44.11945343017578,546.0875244140625,3593.0
2,49,-14.600204467773438,18.54204559326172,365.0
2,50,-15.687511444091797,186.63790893554688,472.0
2,51,-24.259849548339844,127.99224853515625,241.0
2,52,-12.670305252075195,68.267578125,71.0
2,53,-20.13677215576172,28.677955627441406,30.0
2,54,-10.292030334472656,13.105179786682129,27.0
2,55,-28.258342742919922,111.02151489257812,1245.0
2,56,-11.341039657592773,17.034828186035156,12.0
2,57,-9.948930740356445,12.027944564819336,21.0
2,58,-9.96591567993164,145.9053192138672,22.0
2,59,-16.511253356933594,27.173728942871094,5288.0
2,60,-6.308795928955078,8.19014835357666,9.0
2,61,-9.21854019165039,21.603313446044922,154.0
2,62,-23.81340789794922,52.92635726928711,83.0
2,63,-16.833919525146484,273.5013732910156,4786.0
2,64,-16.60266876220703,27.675119400024414,75.0
2,65,-12.308416366577148,7.778805255889893,5.0
2,66,-13.773003578186035,9.929405212402344,70.0
2,67,-14.81361198425293,6.370650291442871,24.0
2,68,-12.457876205444336,5.928057670593262,10.0
2,69,-20.259906768798828,18.07034683227539,54.0
2,70,-42.76572799682617,26.83404541015625,89.0
2,71,-44.036834716796875,81.75146484375,1897.0
2,72,-72.22626495361328,37.01463317871094,1040.0
2,73,-11.194252014160156,269.65032958984375,548.0
2,74,-12.544677734375,23.015535354614258,14.0
2,75,-26.633644104003906,27.916154861450195,87.0
2,76,-19.433027267456055,128.79949951171875,190.0
2,77,-45.52460479736328,94.86554718017578,3532.0
2,78,-11.057038307189941,9.128557205200195,8.0
2,79,-27.005752563476562,221.66134643554688,129.0
2,80,-22.101123809814453,1582.943115234375,560.0
2,81,-13.23061752319336,9.071185111999512,3.0
2,82,-9.041462898254395,9.586594581604004,7.0
2,83,-17.900266647338867,87.80045318603516,328.0
2,84,-17.053791046142578,4.713094234466553,13.0
2,85,-29.304378509521484,351.0313720703125,1309.0
2,86,-4.296485424041748,2.927419424057007,2.0
2,87,-15.712973594665527,23.163896560668945,131.0
2,88,-15.501187324523926,22.20322036743164,470.0
2,89,-43.8704719543457,80.40266418457031,2908.0
2,90,-9.249738693237305,21.829151153564453,36.0
2,91,-33.746063232421875,29.212783813476562,897.0
2,92,-21.440372467041016,72.82610321044922,77.0
2,93,-23.143390655517578,18.045997619628906,28.0
2,94,-10.99445915222168,15.620978355407715,248.0
2,95,-9.46923542022705,3.868040084838867,4.0
2,96,-5.319228172302246,5.888940811157227,3.0
2,97,-19.376163482666016,48.193912506103516,70.0
2,98,-7.655153274536133,45.9510498046875,28.0
2,99,-12.604455947875977,4.833432674407959,11.0
2,100,-39.93085479736328,54.221927642822266,1800.0
2,101,-2.596799612045288,3.6634297370910645,1.0
2,102,-25.172176361083984,23.25504493713379,808.0
2,103,-16.233154296875,7.607573509216309,24.0
2,104,-14.738697052001953,19.06281089782715,31.0
2,105,-23.880382537841797,53.520442962646484,760.0
2,106,-22.146692276000977,40.08953857421875,744.0
2,107,-9.155961990356445,9.864974021911621,99.0
2,108,-17.70482063293457,83.61351776123047,395.0
2,109,-11.770416259765625,359.6776123046875,195.0
2,110,-45.429595947265625,93.96851348876953,3253.0
2,111,-27.315906524658203,15.357297897338867,310.0
2,112,-19.451496124267578,48.9255256652832,444.0
2,113,-9.564922332763672,10.926932334899902,40.0
2,114,-13.935033798217773,32.58195114135742,464.0
2,115,-4.163381576538086,2.8316097259521484,1.0
2,116,-35.115562438964844,80.595703125,2308.0
2,117,-22.42086410522461,271.8406677246094,3591.0
2,118,-4.1140055656433105,2.7968711853027344,2.0
2,119,-10.09808349609375,12.484911918640137,27.0
2,120,-5.956630706787109,4.433359622955322,10.0
2,121,-2.006715774536133,1.952099084854126,2.0
2,122,-14.413469314575195,17.862323760986328,148.0
2,123,-4.463061332702637,3.051903009414673,2.0
2,124,-17.432781219482422,5.71605110168457,21.0
2,125,-10.070514678955078,5.357080459594727,4.0
2,126,-13.3716459274292,86.24700927734375,34.0
2,127,-10.089366912841797,12.457736015319824,9.0
2,128,-42.52851867675781,70.30563354492188,3507.0
2,129,-5.367091178894043,5.983648300170898,17.0
2,130,-16.617834091186523,254.49420166015625,549.0
2,131,-80.19244384765625,55.126033782958984,889.0
2,132,-39.3262939453125,26.501230239868164,90.0
2,133,-31.83407974243164,34.367794036865234,130.0
2,134,-7.451170444488525,6.4417009353637695,21.0
2,135,-28.662067413330078,35.972633361816406,74.0
2,136,-5.43979024887085,15.178730010986328,5.0
4,0,-45.73128128051758,33.70987319946289,2346.0
4,1,-22.7353572845459,5.748124599456787,210.0
4,2,-43.70111846923828,13.074371337890625,42.0
4,3,-9.731682777404785,129.78009033203125,114.0
4,4,-18.317302703857422,6.244682312011719,49.0
4,5,-4.432785511016846,1.8837323188781738,6.0
4,6,-10.282543182373047,170.9329833984375,200.0
4,7,-4.949380874633789,2.690901279449463,4.0
4,8,-6.461130142211914,25.293947219848633,17.0
4,9,-11.122172355651855,16.127779006958008,103.0
4,10,-10.637779235839844,8.394325256347656,271.0
4,11,-7.109228134155273,10.694640159606934,6.0
4,12,-3.590045928955078,3.3091189861297607,3.0
4,13,-1.783468246459961,1.812105417251587,1.0
4,14,-16.658771514892578,27.987394332885742,130.0
4,15,-9.202000617980957,9.979172706604004,9.0
4,16,-11.541804313659668,10.057924270629883,307.0
4,17,-12.882143020629883,13.150091171264648,40.0
4,18,-11.258345603942871,42.63953399658203,63.0
4,19,-9.66183090209961,25.04340171813965,8.0
4,20,-17.20671272277832,309.6897277832031,5497.0
4,21,-14.679924011230469,8.142783164978027,6.0
4,22,-6.189298152923584,7.870325565338135,4.0
4,23,-14.216399192810059,1221.945556640625,34.0
4,24,-8.6769380569458,18.034971237182617,12.0
4,25,-17.73596954345703,7.175434589385986,11.0
4,26,-9.421472549438477,4.807827949523926,6.0
4,27,-3.215040683746338,2.9202818870544434,2.0
4,28,-5.5637431144714355,16.14921760559082,29.0
4,29,-10.668930053710938,5.918925762176514,3.0
4,30,-12.625911712646484,23.48772621154785,59.0
4,31,-11.016070365905762,9.054067611694336,6.0
4,32,-9.369138717651367,22.715469360351562,92.0
4,33,-44.793941497802734,31.36484718322754,1998.0
4,34,-11.141587257385254,2.7534966468811035,17.0
4,35,-3.634183883666992,6.153936862945557,1.0
