step,probe_index,log_prob,perplexity,target_rank
0,0,-2.214629650115967,9.1580171585083,3.0
0,1,-20.193132400512695,155.7548065185547,729.0
0,2,-45.282188415527344,1895.1085205078125,2586.0
0,3,-4.608921527862549,10.01877498626709,3.0
0,4,-20.407180786132812,59.230472564697266,277.0
0,5,-17.682785034179688,83.15415954589844,1383.0
0,6,-4.843258857727051,3.356217861175537,13.0
0,7,-19.737342834472656,51.80406188964844,17.0
2,0,-2.231823444366455,9.316839218139648,3.0
2,1,-20.223392486572266,156.9375762939453,742.0
2,2,-44.94961929321289,1792.924560546875,2381.0
2,3,-4.621579170227051,10.082383155822754,3.0
2,4,-20.35782241821289,58.64865493774414,276.0
2,5,-17.702783584594727,83.5709457397461,1365.0
2,6,-4.909174919128418,3.4119832515716553,13.0
2,7,-19.80181312561035,52.47635269165039,20.0
4,0,-2.275308609008789,9.730921745300293,3.0
4,1,-20.203628540039062,156.1640625,742.0
4,2,-43.347564697265625,1372.78125,1782.0
4,3,-4.604054927825928,9.994425773620605,3.0
4,4,-20.28795623779297,57.83484649658203,278.0
4,5,-17.65273094177246,82.53172302246094,1383.0
4,6,-4.965739727020264,3.460575580596924,13.0
4,7,-19.821075439453125,52.67890167236328,19.0
6,0,-2.427156686782837,11.326630592346191,4.0
6,1,-20.19731903076172,155.9179229736328,775.0
6,2,-37.749298095703125,539.989501953125,480.0
6,3,-4.550088405609131,9.728348731994629,2.0
6,4,-20.17966651916504,56.595726013183594,293.0
6,5,-17.69731903076172,83.45684814453125,1338.0
6,6,-5.142350673675537,3.616792917251587,14.0
6,7,-19.98023223876953,54.38272476196289,19.0
8,0,-2.475707769393921,11.890119552612305,4.0
8,1,-20.402101516723633,164.1081085205078,812.0
8,2,-20.187236785888672,28.92017364501953,416.0
8,3,-4.458952903747559,9.294999122619629,2.0
8,4,-19.842639923095703,52.90659713745117,289.0
8,5,-17.783729553222656,85.27935791015625,1568.0
8,6,-5.412622928619385,3.8696177005767822,18.0
8,7,-20.421695709228516,59.40266799926758,20.0
10,0,-2.424975633621216,11.30195426940918,4.0
10,1,-20.65641212463379,174.8805389404297,830.0
10,2,-16.63679313659668,16.00336265563965,358.0
10,3,-4.007650852203369,7.417376518249512,1.0
10,4,-19.080310821533203,45.424983978271484,206.0
10,5,-17.393505096435547,77.3527603149414,1617.0
