step,probe_index,log_prob,perplexity,target_rank
0,0,-5.28125,3.744591474533081,5.0
0,1,-31.875,53.75168228149414,154.0
0,2,-6.8125,30.151962280273438,7.0
0,3,-18.25,95.8227310180664,82.0
0,4,-19.5,130.97415161132812,286.0
0,5,-22.375,1734.2554931640625,1247.0
0,6,-20.5,168.1741485595703,428.0
0,7,-1.3984375,1.593839406967163,1.0
0,8,-20.5,60.34028244018555,74.0
0,9,-29.0,1408.1048583984375,1228.0
0,10,-10.75,5.9994425773620605,3.0
0,11,-7.53125,3.5085692405700684,13.0
0,12,-24.875,144.74880981445312,692.0
0,13,-12.5625,65.85794067382812,101.0
0,14,-12.875,73.08817291259766,56.0
0,15,-10.9375,38.3146858215332,12.0
0,16,-8.5,17.002038955688477,62.0
0,17,-16.125,215.93988037109375,396.0
