step,probe_index,log_prob,perplexity,target_rank
0,0,-21.079208374023438,194.3774871826172,92.0
0,1,-17.738616943359375,34.73414993286133,111.0
0,2,-18.780927658081055,11973.65234375,2164.0
0,3,-27.140249252319336,48.287776947021484,75.0
0,4,-12.145463943481445,433.8643798828125,53.0
0,5,-13.736542701721191,97.40206146240234,27.0
0,6,-7.1658854484558105,35.97926330566406,21.0
0,7,-16.12102508544922,56.275333404541016,482.0
0,8,-20.069137573242188,55.35833740234375,566.0
0,9,-12.423534393310547,498.58154296875,263.0
0,10,-14.256285667419434,115.82672119140625,102.0
0,11,-17.13788604736328,72.5641860961914,47.0
0,12,-17.343034744262695,324.08685302734375,434.0
0,13,-14.475500106811523,1390.9608154296875,161.0
0,14,-21.257362365722656,203.23045349121094,101.0
0,15,-19.01437759399414,44.82991027832031,81.0
0,16,-22.381397247314453,269.1716613769531,456.0
0,17,-17.13697624206543,302.57391357421875,246.0
0,18,-18.94887351989746,13022.537109375,783.0
2,0,-20.833419799804688,182.79312133789062,91.0
2,1,-17.34783172607422,32.12281036376953,85.0
2,2,-18.7242431640625,11639.0556640625,2121.0
2,3,-26.961484909057617,47.070228576660156,74.0
2,4,-12.132669448852539,431.0976867675781,53.0
2,5,-13.738080024719238,97.45201110839844,28.0
2,6,-7.166964530944824,35.998680114746094,21.0
2,7,-16.129661560058594,56.39696502685547,496.0
2,8,-20.045490264892578,55.09715270996094,570.0
2,9,-12.39115047454834,490.5735778808594,255.0
2,10,-14.299113273620605,117.49211883544922,100.0
2,11,-16.805540084838867,66.77876281738281,40.0
2,12,-17.290607452392578,318.4724426269531,419.0
2,13,-14.43982219696045,1366.36767578125,160.0
2,14,-21.236108779907227,202.1534881591797,100.0
2,15,-19.080799102783203,45.429412841796875,81.0
2,16,-22.33979034423828,266.3863220214844,450.0
2,17,-17.113245010375977,300.18975830078125,246.0
2,18,-19.00122833251953,13367.9345703125,803.0
4,0,-17.592666625976562,81.30167388916016,89.0
4,1,-12.860614776611328,13.09359359741211,4.0
4,2,-18.60954475402832,10990.34375,2057.0
4,3,-24.021146774291992,30.925851821899414,70.0
4,4,-11.97096061706543,397.6134338378906,52.0
4,5,-13.80748176574707,99.73271179199219,32.0
4,6,-7.199130535125732,36.58232879638672,21.0
4,7,-16.365827560424805,59.826988220214844,519.0
4,8,-20.000938415527344,54.60840606689453,603.0
4,9,-12.188901901245117,443.3905334472656,250.0
4,10,-14.356630325317383,119.76643371582031,104.0
4,11,-12.830760955810547,24.721920013427734,7.0
4,12,-17.236474990844727,312.7773132324219,429.0
4,13,-13.968581199645996,1079.540283203125,133.0
4,14,-21.0126895904541,191.17178344726562,100.0
4,15,-18.128162384033203,37.548465728759766,50.0
4,16,-22.361122131347656,267.81072998046875,461.0
4,17,-16.929752349853516,282.3792419433594,238.0
4,18,-18.940265655517578,12966.609375,843.0
6,0,-10.868379592895508,15.136285781860352,90.0
6,1,-9.281352996826172,6.399824619293213,5.0
6,2,-18.596349716186523,10918.07421875,2052.0
6,3,-18.05429458618164,13.186387062072754,76.0
6,4,-11.744478225708008,355.0430603027344,56.0
6,5,-13.837156295776367,100.72411346435547,37.0
6,6,-7.269833087921143,37.89868927001953,22.0
6,7,-16.662151336669922,64.42733001708984,656.0
6,8,-19.628276824951172,50.686283111572266,563.0
6,9,-11.842628479003906,372.9014892578125,259.0
6,10,-14.516541481018066,126.32363891601562,98.0
6,11,-7.771038055419922,6.977980613708496,4.0
6,12,-17.13788414001465,302.6654052734375,444.0
6,13,-12.981400489807129,658.9846801757812,94.0
6,14,-20.856718063354492,183.8609161376953,101.0
6,15,-19.97220230102539,54.29545974731445,151.0
6,16,-22.35971450805664,267.71649169921875,450.0
6,17,-16.777164459228516,268.3757629394531,257.0
6,18,-19.48538589477539,17029.33984375,1070.0
8,0,-10.137685775756836,12.60913372039795,99.0
8,1,-9.826066970825195,7.1364359855651855,5.0
8,2,-18.508691787719727,10449.8818359375,2026.0
8,3,-17.613508224487305,12.381650924682617,72.0
8,4,-11.555230140686035,322.98797607421875,45.0
8,5,-13.778219223022461,98.76463317871094,35.0
8,6,-7.119652271270752,35.15708541870117,21.0
8,7,-16.4455509185791,61.03135299682617,648.0
8,8,-19.302364349365234,47.4878044128418,442.0
8,9,-12.021589279174805,407.8072509765625,242.0
8,10,-14.474632263183594,124.57118225097656,85.0
8,11,-7.052969932556152,5.831315040588379,5.0
8,12,-17.38259506225586,328.3888854980469,463.0
8,13,-12.705045700073242,573.9388427734375,89.0
8,14,-20.119691848754883,152.92123413085938,106.0
8,15,-17.33207893371582,32.021766662597656,78.0
8,16,-22.123931884765625,252.39187622070312,424.0
8,17,-16.62386131286621,255.00596618652344,235.0
8,18,-19.206632614135742,14813.828125,835.0
10,0,-10.216373443603516,12.859636306762695,122.0
10,1,-9.831957817077637,7.144848346710205,5.0
10,2,-18.34320831298828,9620.0439453125,2007.0
10,3,-17.90261459350586,12.903728485107422,66.0
10,4,-11.384940147399902,296.62542724609375,41.0
10,5,-13.64706039428711,94.53973388671875,27.0
10,6,-7.074233531951904,34.3676872253418,20.0
10,7,-16.29338836669922,58.75328826904297,616.0
10,8,-19.19886016845703,46.51486587524414,385.0
10,9,-11.744672775268555,355.0776062011719,214.0
10,10,-14.147932052612305,111.71793365478516,78.0
10,11,-7.010737419128418,5.770071029663086,5.0
10,12,-17.410423278808594,331.44915771484375,474.0
10,13,-13.020702362060547,672.0623779296875,107.0
10,14,-19.391220092773438,127.46031188964844,100.0
10,15,-16.175127029418945,25.40701675415039,45.0
10,16,-21.63736343383789,223.48423767089844,372.0
10,17,-16.4990234375,244.6122589111328,234.0
10,18,-18.585693359375,10860.0546875,560.0
12,0,-10.60651683807373,14.177117347717285,126.0
12,1,-9.228254318237305,6.332220077514648,5.0
12,2,-19.242565155029297,15082.3818359375,2138.0
12,3,-18.3173828125,13.69141674041748,68.0
12,4,-11.48516845703125,311.86932373046875,44.0
12,5,-13.902395248413086,102.93851470947266,26.0
12,6,-7.214299201965332,36.860836029052734,22.0
12,7,-15.955931663513184,53.99993896484375,743.0
12,8,-19.707216262817383,51.492862701416016,553.0
12,9,-11.065479278564453,252.8356475830078,198.0
12,10,-14.246345520019531,115.44355773925781,82.0
12,11,-7.401562690734863,6.3623046875,5.0
12,12,-17.603639602661133,353.49871826171875,478.0
12,13,-13.446905136108398,831.68408203125,139.0
12,14,-19.39535903930664,127.59226989746094,84.0
12,15,-16.802555084228516,28.80390739440918,36.0
12,16,-21.28509521484375,204.6444091796875,367.0
12,17,-16.74117660522461,265.1756286621094,255.0
12,18,-18.75778579711914,11835.904296875,565.0
14,0,-11.006088256835938,15.666459083557129,120.0
14,1,-8.961807250976562,6.003613471984863,4.0
14,2,-20.253307342529297,25000.564453125,2250.0
14,3,-19.03403091430664,15.16738224029541,71.0
14,4,-11.699015617370605,347.06353759765625,59.0
14,5,-14.262626647949219,116.07181549072266,29.0
14,6,-7.5473809242248535,43.54045104980469,22.0
14,7,-15.830427169799805,52.331932067871094,1032.0
14,8,-20.24508285522461,57.341033935546875,815.0
14,9,-10.668096542358398,207.275390625,186.0
14,10,-14.659510612487793,132.48953247070312,85.0
14,11,-7.888630390167236,7.186164855957031,6.0
14,12,-17.929704666137695,394.0856628417969,459.0
14,13,-13.723495483398438,955.0347900390625,155.0
14,14,-19.56890869140625,133.25001525878906,68.0
14,15,-17.2723388671875,31.64144515991211,28.0
14,16,-20.893707275390625,185.56900024414062,361.0
14,17,-17.140361785888672,302.91546630859375,269.0
14,18,-19.357101440429688,15971.3330078125,664.0
16,0,-10.934406280517578,15.388209342956543,118.0
16,1,-8.707099914550781,5.705440044403076,5.0
16,2,-20.096742630004883,23118.10546875,2294.0
16,3,-18.64031982421875,14.337849617004395,79.0
16,4,-11.383310317993164,296.3837890625,46.0
16,5,-14.002641677856445,106.43636322021484,31.0
16,6,-7.707969665527344,47.18069839477539,25.0
16,7,-15.988127708435059,54.436336517333984,1119.0
16,8,-19.99380874633789,54.530582427978516,841.0
16,9,-10.420075416564941,183.10096740722656,173.0
16,10,-14.813897132873535,139.48622131347656,84.0
16,11,-7.704221725463867,6.862387657165527,6.0
16,12,-18.125478744506836,420.6605529785156,480.0
16,13,-13.462496757507324,838.1929931640625,131.0
16,14,-19.1566219329834,120.19982147216797,65.0
16,15,-16.938446044921875,29.597476959228516,25.0
16,16,-20.733901977539062,178.30140686035156,342.0
16,17,-17.11796760559082,300.66278076171875,279.0
16,18,-19.347434997558594,15894.326171875,603.0
18,0,-10.59674072265625,14.142510414123535,111.0
18,1,-8.317547798156738,5.277801513671875,5.0
18,2,-19.54157066345215,17514.517578125,2208.0
18,3,-17.736591339111328,12.60128402709961,89.0
18,4,-11.054683685302734,251.4745635986328,43.0
18,5,-13.599130630493164,93.04129028320312,31.0
18,6,-7.832829475402832,50.22006607055664,28.0
18,7,-16.31561851501465,59.080718994140625,1067.0
18,8,-19.757373809814453,52.01201248168945,787.0
18,9,-10.276044845581055,170.3784942626953,156.0
18,10,-14.679513931274414,133.37588500976562,74.0
18,11,-7.452663421630859,6.444106101989746,6.0
18,12,-18.1238956451416,420.4385681152344,468.0
18,13,-13.150323867797852,717.0617065429688,107.0
18,14,-18.687088012695312,106.88697814941406,67.0
18,15,-16.068119049072266,24.869043350219727,20.0
18,16,-20.59726333618164,172.31356811523438,313.0
18,17,-17.061424255371094,295.0489807128906,294.0
18,18,-19.005046844482422,13393.4814453125,529.0
20,0,-10.270437240600586,13.034625053405762,115.0
20,1,-8.258951187133789,5.216310024261475,5.0
20,2,-18.873014450073242,12537.8486328125,1987.0
20,3,-17.3807373046875,11.976691246032715,87.0
20,4,-11.152533531188965,264.0838928222656,43.0
20,5,-13.423707962036133,87.75679779052734,30.0
20,6,-7.84439754486084,50.51138687133789,28.0
20,7,-16.088171005249023,55.815006256103516,907.0
20,8,-19.425634384155273,48.67311477661133,688.0
20,9,-10.363302230834961,177.97642517089844,156.0
20,10,-14.631697654724121,131.2668914794922,73.0
20,11,-7.490618705749512,6.5055437088012695,6.0
20,12,-17.90285301208496,390.5740051269531,454.0
20,13,-13.333908081054688,785.9978637695312,111.0
20,14,-18.157119750976562,93.62335968017578,65.0
20,15,-14.948551177978516,19.87992286682129,18.0
20,16,-20.29642105102539,159.82911682128906,284.0
20,17,-17.021957397460938,291.1929016113281,292.0
20,18,-19.0439453125,13656.5234375,572.0
22,0,-10.029679298400879,12.273222923278809,121.0
22,1,-8.343755722045898,5.305537700653076,5.0
22,2,-18.3343448638916,9577.5048828125,1821.0
22,3,-17.127906799316406,11.55182933807373,89.0
22,4,-11.401531219482422,299.0962829589844,46.0
22,5,-13.405227661132812,87.21785736083984,29.0
22,6,-7.805809497833252,49.54616165161133,28.0
22,7,-15.749152183532715,51.27934265136719,799.0
22,8,-19.34390640258789,47.883995056152344,696.0
22,9,-10.546031951904297,195.0032196044922,157.0
22,10,-14.48623275756836,125.05384826660156,74.0
22,11,-7.6185302734375,6.7169389724731445,5.0
22,12,-17.849096298217773,383.6378173828125,450.0
22,13,-13.526403427124023,865.4085693359375,127.0
22,14,-17.79851531982422,85.59516906738281,68.0
22,15,-13.973092079162598,16.356386184692383,17.0
22,16,-19.943065643310547,146.315673828125,263.0
22,17,-17.017990112304688,290.8079833984375,281.0
22,18,-18.957395553588867,13078.14453125,577.0
24,0,-9.787240028381348,11.55143928527832,122.0
24,1,-8.364354133605957,5.32744026184082,5.0
24,2,-18.411041259765625,9951.9189453125,1921.0
24,3,-17.038789749145508,11.405694961547852,89.0
24,4,-11.576089859008789,326.3742980957031,48.0
24,5,-13.431674003601074,87.99014282226562,29.0
24,6,-7.724074840545654,47.562156677246094,27.0
24,7,-15.443845748901367,47.51100540161133,775.0
24,8,-19.219135284423828,46.7038688659668,667.0
24,9,-10.684794425964355,209.01315307617188,161.0
24,10,-14.416718482971191,122.18949127197266,76.0
24,11,-7.780431747436523,6.994386672973633,5.0
24,12,-17.737525939941406,369.6322326660156,442.0
24,13,-13.7149658203125,950.9703369140625,135.0
24,14,-17.680557250976562,83.10786437988281,73.0
24,15,-13.187867164611816,13.979242324829102,14.0
24,16,-19.807987213134766,141.45713806152344,248.0
24,17,-17.06020736694336,294.9292907714844,277.0
24,18,-18.905094146728516,12740.576171875,555.0
26,0,-9.538276672363281,10.854385375976562,111.0
26,1,-8.299891471862793,5.259196758270264,5.0
26,2,-18.45357894897461,10165.8515625,1996.0
26,3,-16.980257034301758,11.310720443725586,92.0
26,4,-11.701940536499023,347.57147216796875,52.0
26,5,-13.519644737243652,90.60853576660156,29.0
26,6,-7.612120628356934,44.9729118347168,26.0
26,7,-15.280476570129395,45.60964584350586,756.0
26,8,-19.08865737915039,45.5008659362793,636.0
26,9,-10.808746337890625,222.3767852783203,161.0
26,10,-14.39228343963623,121.19824981689453,75.0
26,11,-7.853804588317871,7.123870849609375,6.0
26,12,-17.78009605407715,374.9147644042969,444.0
26,13,-13.823970794677734,1004.239013671875,135.0
26,14,-17.61757469177246,81.80953216552734,77.0
26,15,-12.573631286621094,12.3632230758667,11.0
26,16,-19.785125732421875,140.65097045898438,250.0
26,17,-17.137950897216797,302.67218017578125,279.0
26,18,-19.004169464111328,13387.607421875,558.0
28,0,-9.500829696655273,10.753244400024414,112.0
28,1,-8.35084056854248,5.313061237335205,5.0
28,2,-18.714866638183594,11584.6162109375,2140.0
28,3,-17.068618774414062,11.454401969909668,99.0
28,4,-11.642316818237305,337.3626403808594,54.0
28,5,-13.539413452148438,91.20755767822266,28.0
28,6,-7.542913913726807,43.44331359863281,25.0
28,7,-15.273191452026367,45.526649475097656,787.0
28,8,-19.024795532226562,44.92341232299805,625.0
28,9,-10.715535163879395,212.25059509277344,165.0
28,10,-14.288869857788086,117.09161376953125,76.0
28,11,-7.824801445007324,7.072403430938721,6.0
28,12,-17.851612091064453,383.9595642089844,450.0
28,13,-13.928295135498047,1058.0125732421875,140.0
28,14,-17.575214385986328,80.94772338867188,81.0
28,15,-12.122364044189453,11.296272277832031,11.0
28,16,-19.824243545532227,142.033203125,245.0
28,17,-17.082674026489258,297.1463623046875,281.0
28,18,-18.897171020507812,12690.2021484375,520.0
30,0,-9.500039100646973,10.751118659973145,110.0
30,1,-8.303462982177734,5.2629547119140625,5.0
30,2,-18.72540855407715,11645.83984375,2141.0
30,3,-17.073272705078125,11.462020874023438,102.0
30,4,-11.627108573913574,334.8070373535156,51.0
30,5,-13.569748878479004,92.13451385498047,29.0
30,6,-7.484631538391113,42.19559097290039,25.0
30,7,-15.339071273803711,46.28268051147461,857.0
30,8,-18.950857162475586,44.26398849487305,640.0
