step,probe_index,log_prob,perplexity,target_rank
0,0,-12.952425003051758,649.5062866210938,4681.0
0,1,-6.39220666885376,8.421059608459473,43.0
0,2,-9.234148025512695,21.716001510620117,361.0
0,3,-8.339877128601074,3.291722536087036,7.0
0,4,-16.35425567626953,26.333744049072266,641.0
0,5,-17.365543365478516,76.81391906738281,117.0
0,6,-35.89173889160156,88.80716705322266,349.0
0,7,-17.94086456298828,7867.001953125,3607.0
0,8,-13.0611572265625,77.76715850830078,357.0
0,9,-11.900994300842285,383.94415283203125,74.0
0,10,-17.668359756469727,82.85482025146484,182.0
2,0,-12.88402271270752,627.6680297851562,4514.0
2,1,-6.380263805389404,8.387600898742676,42.0
2,2,-9.175273895263672,21.293987274169922,352.0
2,3,-8.302063941955566,3.273988962173462,7.0
2,4,-16.36245346069336,26.376955032348633,646.0
2,5,-17.44021987915039,78.26143646240234,121.0
2,6,-36.020042419433594,90.24293518066406,362.0
2,7,-17.92502212524414,7804.931640625,3628.0
2,8,-13.0501708984375,77.4828872680664,360.0
2,9,-11.920431137084961,387.69366455078125,70.0
2,10,-17.730754852294922,84.15738677978516,183.0
4,0,-12.794365882873535,600.1519775390625,4242.0
4,1,-6.40972900390625,8.470388412475586,40.0
4,2,-9.111865997314453,20.8486385345459,346.0
4,3,-8.328248977661133,3.286259174346924,7.0
4,4,-16.346691131591797,26.293930053710938,650.0
4,5,-17.248903274536133,74.60636901855469,125.0
4,6,-35.8131103515625,87.9385986328125,371.0
4,7,-17.86868667602539,7588.15185546875,3638.0
4,8,-13.06877326965332,77.96483612060547,372.0
4,9,-11.809235572814941,366.72705078125,64.0
4,10,-17.62005615234375,81.86029052734375,178.0
6,0,-12.46302604675293,508.5242919921875,3512.0
6,1,-6.706737995147705,9.351897239685059,56.0
6,2,-8.951004981994629,19.760169982910156,300.0
6,3,-8.188709259033203,3.2213985919952393,6.0
6,4,-16.34156036376953,26.2669620513916,639.0
6,5,-17.14794921875,72.7469711303711,132.0
6,6,-35.49769592285156,84.53892517089844,396.0
6,7,-17.859941482543945,7555.04443359375,3755.0
6,8,-13.327963829040527,85.00028228759766,427.0
6,9,-11.6753568649292,342.9821472167969,61.0
6,10,-17.55487823486328,80.53722381591797,176.0
8,0,-11.733745574951172,353.1429138183594,2049.0
8,1,-7.191112041473389,10.99056625366211,72.0
8,2,-8.722452163696289,18.310670852661133,228.0
8,3,-7.542981147766113,2.9375290870666504,6.0
8,4,-16.36556625366211,26.393381118774414,674.0
8,5,-17.55975914001465,80.63556671142578,168.0
8,6,-35.182437896728516,81.27225494384766,457.0
