step,corpus_perplexity,corpus_loss
1,5.118831453497067,1.6329261812637355
2,5.053954237524742,1.6201709542207627
3,4.816510901403352,1.5720497865584282
4,4.509968716170054,1.5062902169428691
5,4.156889111175054,1.4247669847102493
6,3.9167151785747536,1.3652533378644383
7,3.841336874825498,1.3458204504972127
8,3.863180449940676,1.3514907949774873
9,3.8280247344252993,1.342348935018448
10,3.717648771407506,1.313091417759901
11,3.5861371544052316,1.2770756216364865
12,3.481270727457222,1.247397378702941
13,3.4209715133504863,1.2299245789659095
14,3.3789202924189112,1.2175562183503184
15,3.290920338140358,1.1911672636944741
16,3.2301886199868686,1.172540531810333
17,3.195518418746074,1.16174933405531
18,3.170329337748516,1.1538354745270178
19,3.0952411092308036,1.1298658059232305
20,3.0737887945861533,1.1229109357247882
21,3.0670561021846345,1.120718177167173
22,3.0605080594683574,1.1185809346884175
23,2.9910816600427985,1.0956350811951465
24,2.9311765170325192,1.0754038840820264
25,2.8941626473116497,1.0626958281890104
26,2.869345026760987,1.054083790054697
27,2.8279749402953156,1.039560886713352
28,2.7978139323843827,1.0288383738120312
29,2.777805013640125,1.0216610523943586
30,2.758023032848352,1.0145141306228054
31,2.7165539023153062,0.9993641293729721
32,2.6867401670888094,0.9883286249534426
33,2.6670332648692905,0.9809667178889809
34,2.6429705472462657,0.9719034918772252
35,2.6123221943335704,0.9602395553895344
36,2.601238843489888,0.955987809813055
37,2.594244032829859,0.9532951573482913
38,2.578705101558386,0.9472873743194736
39,2.547315305426835,0.9350399831633409
40,2.526115945033104,0.9266829235214148
41,2.5135950422087157,0.9217140161305445
42,2.496036866159281,0.9147042204939702
43,2.463084503293039,0.9014144276416314
44,2.441339713953672,0.8925469517208888
45,2.425890789215793,0.8861987926972742
46,2.409490570867771,0.8794153437757027
47,2.392049815244274,0.8721506616425495
48,2.378718758724954,0.8665620060579853
49,2.3675458016745883,0.8618538918992384
50,2.351624777402867,0.8551064838924229
51,2.333653497975834,0.847435064392518
52,2.319038401712202,0.8411526177362005
53,2.30740077858278,0.8361216869396075
54,2.293867722637876,0.8302393547246243
55,2.282243767279014,0.8251590675047896
56,2.2739997974073827,0.8215403062374796
57,2.2673465933661854,0.8186102461941998
58,2.258170003374207,0.8145547522530706
59,2.2509817868658426,0.8113664707616276
60,2.245261351040906,0.808821929136103
61,2.241368021698858,0.8070864034236628
62,2.232974393112867,0.8033345053103462
63,2.2253013674556286,0.7998923524936894
64,2.2193705293807553,0.7972236103536282
65,2.216242910183253,0.7958133793862752
66,2.2099302044925517,0.7929609333533714
67,2.2046886454324284,0.7905862950430821
68,2.2003343676469447,0.7886093341097412
69,2.196421764077036,0.7868295653504656
70,2.1912526855504852,0.784473382831785
71,2.1861540221026057,0.7821438456906614
72,2.1811524634714914,0.7798533900818198
73,2.178219689164482,0.7785078868089741
74,2.174555966956356,0.7768244905750474
75,2.1718280112442985,0.7755692144264388
76,2.1704597822177822,0.774939026315067
77,2.168840022249945,0.7741924726699836
78,2.166631155490107,0.7731734983253712
79,2.1649469713718594,0.7723958675618056
80,2.164111554171416,0.7720099096423713
81,2.162862026119866,0.771432356734734
82,2.1614814280205343,0.7707938329167809
83,2.159786456720904,0.7700093541796308
84,2.1580894030054227,0.7692232946179408
85,2.1571557587813355,0.7687905756396897
86,2.1563542250574423,0.7684189368878974
87,2.155966769230855,0.7682392397697362
88,2.1554678064307717,0.7680077795475969
89,2.155028190946819,0.7678038051160029
90,2.15425088812908,0.7674430474059981
91,2.1538349503173646,0.7672499510617722
92,2.1534657268429194,0.7670785102903827
93,2.1536323350180933,0.7671558747584601
94,2.1524844386516517,0.7666227278634894
95,2.152752596573459,0.7667473007592256
96,2.1519200977517867,0.7663605123127317
97,2.151231202041909,0.7660403303494361
98,2.1510860653969797,0.7659728612921991
99,2.150880513443966,0.765877299437218
100,2.1498409311485736,0.765393853890217
