step,probe_index,log_prob,perplexity,target_rank
0,0,-10.922788619995117,38.12725830078125,72.0
0,1,-11.618446350097656,18.258150100708008,25.0
0,2,-15.302008628845215,2102.75634765625,432.0
0,3,-19.48920440673828,25.743976593017578,123.0
0,4,-9.91093635559082,141.9490509033203,27.0
0,5,-14.52338981628418,126.61231231689453,138.0
0,6,-7.865269660949707,51.041282653808594,43.0
0,7,-16.193822860717773,57.30888748168945,742.0
0,8,-21.998355865478516,81.42407989501953,1026.0
0,9,-10.459978103637695,186.79075622558594,51.0
0,10,-12.862865447998047,72.79315948486328,64.0
0,11,-8.321264266967773,16.01866912841797,8.0
0,12,-18.020660400390625,406.216796875,571.0
0,13,-13.552173614501953,876.631591796875,88.0
0,14,-20.410110473632812,164.43701171875,132.0
0,15,-25.742340087890625,172.1675262451172,368.0
0,16,-22.36522674560547,268.085693359375,195.0
0,17,-16.92005729675293,281.4680480957031,302.0
0,18,-17.31439208984375,5751.38525390625,392.0
2,0,-10.845216751098633,37.154029846191406,76.0
2,1,-11.592966079711914,18.142213821411133,25.0
2,2,-15.357568740844727,2161.989990234375,430.0
2,3,-19.445682525634766,25.55791473388672,122.0
2,4,-10.021737098693848,150.0349884033203,27.0
2,5,-14.469808578491211,124.37104797363281,130.0
2,6,-7.890604496002197,51.691959381103516,43.0
2,7,-16.065452575683594,55.498897552490234,741.0
2,8,-22.164216995239258,84.17039489746094,1059.0
2,9,-10.51706600189209,192.1993408203125,55.0
2,10,-12.81773567199707,71.70630645751953,66.0
2,11,-8.293009757995605,15.868509292602539,8.0
2,12,-17.967302322387695,399.0556945800781,565.0
2,13,-13.621681213378906,907.6334228515625,94.0
2,14,-20.22237777709961,156.8977813720703,127.0
2,15,-25.84469985961914,175.7284698486328,368.0
2,16,-22.2451114654541,260.1550598144531,188.0
2,17,-17.078989028930664,296.7816162109375,307.0
2,18,-17.40654754638672,6022.5966796875,399.0
4,0,-10.875455856323242,37.53042221069336,75.0
4,1,-11.693814277648926,18.605432510375977,26.0
4,2,-15.15289306640625,1951.681396484375,433.0
4,3,-19.566099166870117,26.076032638549805,116.0
4,4,-9.843727111816406,137.25816345214844,28.0
4,5,-14.588554382324219,129.3926544189453,143.0
4,6,-7.963903427124023,53.621585845947266,46.0
4,7,-15.679717063903809,50.396881103515625,645.0
4,8,-22.213497161865234,85.00409698486328,1078.0
4,9,-10.315741539001465,173.79400634765625,52.0
4,10,-12.868868827819824,72.93894958496094,65.0
4,11,-8.362530708312988,16.24053192138672,8.0
4,12,-18.08951187133789,415.6473388671875,618.0
4,13,-13.428576469421387,824.0969848632812,91.0
4,14,-20.04221534729004,149.98777770996094,132.0
4,15,-25.60870361328125,167.62692260742188,400.0
4,16,-22.216609954833984,258.3079528808594,210.0
4,17,-16.869503021240234,276.7646484375,311.0
4,18,-17.313220977783203,5748.01904296875,408.0
6,0,-10.822797775268555,36.87741470336914,76.0
6,1,-11.67465591430664,18.51653289794922,25.0
6,2,-14.948747634887695,1762.2978515625,425.0
6,3,-19.532508850097656,25.930452346801758,121.0
6,4,-9.840176582336426,137.01470947265625,27.0
