step,probe_index,log_prob,perplexity,target_rank
0,0,-16.375,7.743664264678955,471.0
0,1,-2.109375,1.3017009496688843,1.0
0,2,-9.0,9.487736701965332,22.0
0,3,-0.671875,1.1438217163085938,1.0
0,4,-12.4375,12.031160354614258,55.0
0,5,-2.28125,1.3299697637557983,1.0
0,6,-12.9375,3.2418248653411865,1197.0
0,7,-7.5625,6.623507499694824,12.0
0,8,-9.0625,4.528616905212402,56.0
0,9,-4.75,3.2788736820220947,2.0
0,10,-13.5,90.01713562011719,182.0
0,11,-12.875,8.549161911010742,55.0
0,12,-14.3125,17.50523567199707,12.0
0,13,-6.375,2.486097574234009,4.0
0,14,-9.0,90.01713562011719,145.0
0,15,-11.75,5.357896327972412,14.0
0,16,-11.875,10.75101375579834,22.0
0,17,-20.875,32.43268585205078,1501.0
0,18,-3.40625,1.5307859182357788,3.0
0,19,-19.5,16.211395263671875,55.0
0,20,-8.75,18.47958755493164,44.0
0,21,-2.609375,1.685184359550476,1.0
0,22,-14.125,34.166648864746094,31.0
0,23,-18.5,21.8310489654541,119.0
0,24,-8.0625,7.5054168701171875,11.0
0,25,-15.5,13.241201400756836,30.0
0,26,-22.375,268.7414855957031,2019.0
0,27,-11.3125,6.589098930358887,16.0
0,28,-4.3125,1.5391803979873657,2.0
0,29,-7.5,4.481688976287842,35.0
0,30,-7.15625,5.983839988708496,21.0
0,31,-15.375,8.992838859558105,14.0
0,32,-10.6875,3.8035600185394287,7.0
0,33,-20.625,19.037839889526367,179.0
0,34,-18.0,90.01713562011719,22.0
0,35,-12.875,24.99685287475586,909.0
0,36,-6.0,7.389056205749512,15.0
0,37,-9.5625,4.922172546386719,44.0
0,38,-13.3125,9.195829391479492,9.0
0,39,-7.90625,4.86102819442749,3.0
0,40,-9.3125,6.439815998077393,29.0
0,41,-11.375,5.078419208526611,39.0
0,42,-16.625,27.799001693725586,168.0
0,43,-22.375,6.4532470703125,1138.0
0,44,-10.9375,6.18988561630249,64.0
0,45,-11.125,9.2534818649292,20.0
0,46,-7.90625,52.09791564941406,48.0
0,47,-20.0,28.03162384033203,197.0
0,48,-21.25,70.10540771484375,69.0
0,49,-21.125,10.4564847946167,2135.0
0,50,-26.25,42.521080017089844,205.0
0,51,-24.625,21.71764373779297,240.0
0,52,-9.0625,20.508373260498047,30.0
0,53,-4.375,4.298789024353027,4.0
0,54,-17.75,34.813316345214844,207.0
0,55,-8.1875,3.220841884613037,6.0
0,56,-5.0,2.7182817459106445,17.0
0,57,-21.125,14.021965026855469,275.0
0,58,-19.75,16.80083465576172,110.0
0,59,-1.2421875,1.5129516124725342,1.0
0,60,-6.78125,9.58708381652832,18.0
0,61,-21.25,70.10540771484375,615.0
0,62,-7.4375,4.426016330718994,20.0
0,63,-2.703125,1.965567946434021,2.0
0,64,-15.25,21.115345001220703,41.0
0,65,-8.4375,8.243087768554688,7.0
0,66,-18.5,14.053297996520996,110.0
0,67,-5.0,12.182494163513184,4.0
0,68,-1.8984375,1.311544418334961,1.0
0,69,-6.40625,8.460572242736816,14.0
0,70,-6.71875,5.363879680633545,7.0
0,71,-4.4375,2.429049491882324,3.0
0,72,-26.875,14.694892883300781,81.0
0,73,-8.25,61.8678092956543,75.0
0,74,-3.296875,3.0010383129119873,1.0
0,75,-8.3125,5.2724761962890625,21.0
0,76,-2.390625,2.218596935272217,3.0
0,77,-8.8125,9.053260803222656,6.0
0,78,-8.375,8.115289688110352,7.0
0,79,-8.8125,5.826987266540527,11.0
0,80,-8.5,8.372897148132324,3.0
0,81,-5.125,2.787095308303833,3.0
