step,corpus_perplexity,corpus_loss
1,5.682691463292206,1.7374249696731567
2,5.400808100744693,1.6865485906600952
3,4.846148986899407,1.5781843662261963
4,4.566196453646391,1.5186805725097656
5,4.364138735564733,1.4734208583831787
6,4.245450708635993,1.445847988128662
7,4.057368093654488,1.4005345106124878
8,3.8690135116052304,1.3529995679855347
9,3.5998034944940662,1.280879259109497
10,3.3393541054711218,1.2057774066925049
11,3.1020857682367327,1.1320747137069702
12,2.970411257312121,1.0887004137039185
13,2.8104962728541363,1.0333610773086548
14,2.65729674879261,0.9773093461990356
15,2.524872471450692,0.9261905550956726
16,2.4735265703822873,0.9056448936462402
17,2.327257004710751,0.8446903228759766
18,2.2314467761234913,0.8026501536369324
19,2.1716767874863865,0.7754995822906494
20,2.1075560288364366,0.7455289959907532
21,2.033438457047723,0.7097281813621521
22,1.9802920772150314,0.6832443475723267
23,1.9395869722289292,0.662475049495697
24,1.9086256054354365,0.6463834047317505
25,1.8645500331302154,0.6230197548866272
26,1.8290913448388781,0.6038193106651306
27,1.8054308693153258,0.5907992720603943
28,1.7711551627265967,0.5716319680213928
29,1.7503689818337906,0.5598266124725342
30,1.7355600369365922,0.5513301491737366
31,1.7286264970462182,0.5473271608352661
32,1.7231202783391386,0.5441367626190186
33,1.704259093352232,0.5331304669380188
34,1.6778054032632892,0.5174866318702698
35,1.648954092192136,0.5001412034034729
36,1.63643655843375,0.4925210475921631
37,1.6262687482505152,0.48628827929496765
38,1.628213371586596,0.48748332262039185
39,1.6721880468196084,0.5141329765319824
40,1.6432214163333325,0.496658593416214
41,1.6139048574066455,0.4786566197872162
42,1.5999907104151874,0.4699978232383728
43,1.5870965600636415,0.4619062840938568
44,1.5801634061899885,0.4575282633304596
45,1.5807502410778336,0.4578995704650879
46,1.588681778581907,0.46290460228919983
47,1.591565231601723,0.46471795439720154
48,1.595840205309186,0.46740037202835083
49,1.5989492617320111,0.46934670209884644
50,1.5779925669705728,0.4561535120010376
51,1.5510785670276293,0.4389505386352539
52,1.5249927402164272,0.42198964953422546
53,1.5048222374206803,0.40867477655410767
54,1.494523723397171,0.401807576417923
55,1.4904676983950604,0.3990899622440338
56,1.4865150914090595,0.3964345157146454
57,1.4798785077247785,0.3919599950313568
58,1.474106635874872,0.3880521357059479
59,1.4707257931472566,0.3857560157775879
60,1.4660502881616988,0.38257190585136414
61,1.4635064074610507,0.3808352053165436
62,1.4608245278072118,0.37900102138519287
63,1.4586952134382747,0.3775423467159271
64,1.457630743011077,0.3768123388290405
65,1.4567728663640096,0.376223623752594
66,1.4566059878380477,0.3761090636253357
67,1.4561897865074735,0.3758232891559601
68,1.4552389900404306,0.37517014145851135
69,1.454840522254247,0.3748962879180908
70,1.4540399272606266,0.3743458390235901
71,1.453938789766736,0.3742762804031372
72,1.453672460026711,0.37409308552742004
73,1.453046666729204,0.3736625015735626
74,1.4532626406501634,0.37381112575531006
75,1.4526630857681575,0.37339848279953003
76,1.451481285488289,0.37258461117744446
77,1.4510304824481133,0.3722739815711975
78,1.4500915682143927,0.37162670493125916
79,1.4504308110311221,0.3718606233596802
80,1.450060755465026,0.37160545587539673
81,1.449831905942213,0.3714476227760315
82,1.4503307890379038,0.37179166078567505
83,1.4498861334454383,0.37148502469062805
84,1.4506176467286704,0.3719894289970398
85,1.4509080636269713,0.37218961119651794
86,1.4509437374201641,0.3722141981124878
87,1.4515385595657397,0.37262406945228577
88,1.451792253799727,0.3727988302707672
89,1.4516569216174668,0.3727056086063385
90,1.4517084052000013,0.37274107336997986
91,1.4519732932974796,0.37292352318763733
92,1.4522216535552148,0.3730945587158203
93,1.4520355632942419,0.3729664087295532
94,1.4519013334517088,0.3728739619255066
95,1.4525357241294143,0.37331080436706543
96,1.4523473861716265,0.37318113446235657
97,1.4518734245495577,0.37285473942756653
98,1.4527450845198138,0.3734549283981323
99,1.4530778027575753,0.3736839294433594
100,1.453226433438165,0.37378621101379395
