step,probe_index,log_prob,perplexity,target_rank
0,0,-7.9375,3.107841730117798,3.0
0,1,-10.625,5.875748157501221,175.0
0,2,-5.09375,3.5731141567230225,5.0
0,3,-5.28125,2.126471996307373,4.0
0,4,-0.765625,1.046066403388977,1.0
0,5,-7.40625,2.2771317958831787,37.0
0,6,-12.0,2.22554087638855,8.0
0,7,-16.625,2.2070720195770264,28.0
0,8,-7.3125,4.316737651824951,20.0
0,9,-0.875,1.3386567831039429,1.0
0,10,-2.796875,4.048868656158447,2.0
0,11,-10.6875,2.2753078937530518,4.0
0,12,-2.828125,1.4978307485580444,2.0
0,13,-3.34375,5.322137832641602,4.0
0,14,-4.0,1.7707949876785278,7.0
0,15,-9.4375,2.853685140609741,21.0
0,16,-10.375,7.964547157287598,18.0
0,17,-11.8125,3.7154505252838135,6.0
0,18,-1.390625,1.2608307600021362,1.0
0,19,-12.125,20.723121643066406,87.0
0,20,-4.71875,4.820687770843506,4.0
0,21,-2.859375,1.5045323371887207,3.0
0,22,-10.0,4.172734260559082,20.0
0,23,-4.40625,9.053260803222656,5.0
0,24,-20.75,31.763988494873047,113.0
0,25,-12.1875,7.623610019683838,140.0
0,26,-0.341796875,1.0436503887176514,1.0
0,27,-18.375,457.14471435546875,7573.0
0,28,-12.6875,12.64801025390625,1263.0
0,29,-33.25,255.102783203125,843.0
0,30,-4.125,3.9550766944885254,4.0
0,31,-21.375,35.25121307373047,106.0
0,32,-9.125,2.0176291465759277,8.0
0,33,-4.875,2.253535032272339,11.0
0,34,-15.75,9.487736701965332,35.0
0,35,-1.0,1.2214027643203735,1.0
0,36,-3.453125,5.621297359466553,3.0
0,37,-26.75,45.669403076171875,27.0
0,38,-23.0,5.866339206695557,46.0
0,39,-10.0,4.172734260559082,9.0
0,40,-16.625,63.831703186035156,94.0
0,41,-3.0625,2.7755069732666016,2.0
0,42,-1.890625,1.1565399169921875,3.0
0,43,-11.25,3.4903430938720703,22.0
0,44,-14.0625,2.9497804641723633,8.0
0,45,-11.875,3.741342067718506,13.0
0,46,-9.375,22.75989532470703,8.0
0,47,-0.640625,1.2380551099777222,1.0
0,48,-20.125,5.349929332733154,89.0
0,49,-10.0625,12.374341011047363,28.0
0,50,-1.8359375,2.5041985511779785,1.0
0,51,-3.953125,1.5515215396881104,3.0
0,52,-3.09375,1.2686847448349,2.0
0,53,-14.875,142.3563690185547,87.0
0,54,-9.5,3.8850767612457275,2.0
0,55,-7.90625,3.7348525524139404,115.0
0,56,-7.125,10.75101375579834,83.0
0,57,-9.1875,6.280816555023193,59.0
0,58,-0.69140625,1.1886895895004272,1.0
0,59,-1.515625,1.3540836572647095,2.0
0,60,-7.0625,10.529352188110352,9.0
0,61,-8.9375,1.6917022466659546,4.0
