step,probe_index,log_prob,perplexity,target_rank
0,0,-8.25,3.2497286796569824,4.0
0,1,-6.53125,2.9699394702911377,45.0
0,2,-2.890625,2.0598974227905273,3.0
0,3,-3.921875,1.7511415481567383,3.0
0,4,-6.90625,1.5011777877807617,2.0
0,5,-12.25,3.900524854660034,155.0
0,6,-14.25,2.585709810256958,5.0
0,7,-18.5,2.4131968021392822,5.0
0,8,-3.515625,2.0200555324554443,4.0
0,9,-1.171875,1.477904200553894,1.0
0,10,-2.59375,3.6578478813171387,2.0
0,11,-17.75,3.917229175567627,46.0
0,12,-1.4375,1.2279635667800903,1.0
0,13,-3.0,4.481688976287842,3.0
0,14,-4.21875,1.8270059823989868,4.0
0,15,-8.875,2.680788993835449,15.0
0,16,-19.125,45.832801818847656,95.0
0,17,-9.75,2.9545116424560547,5.0
0,18,-5.5625,2.527127504348755,5.0
0,19,-12.875,24.99685287475586,157.0
0,20,-10.3125,31.109086990356445,102.0
0,21,-2.875,1.507894515991211,3.0
0,22,-9.5625,3.9199206829071045,23.0
0,23,-5.5625,16.139183044433594,9.0
0,24,-16.875,16.6514949798584,34.0
0,25,-8.6875,4.254242420196533,22.0
0,26,-0.55859375,1.0723196268081665,1.0
0,27,-13.6875,95.8227310180664,1527.0
0,28,-14.125,16.860946655273438,2254.0
0,29,-35.0,341.49517822265625,1012.0
0,30,-17.75,371.17236328125,235.0
0,31,-16.875,16.6514949798584,65.0
0,32,-5.90625,1.5751128196716309,4.0
0,33,-3.65625,1.839281439781189,2.0
0,34,-16.375,10.373822212219238,30.0
0,35,-0.8203125,1.1782879829406738,1.0
0,36,-3.59375,6.030771732330322,3.0
0,37,-13.25,6.638308525085449,6.0
0,38,-9.5,2.0766773223876953,4.0
0,39,-6.28125,2.453023672103882,4.0
0,40,-9.375,10.420238494873047,59.0
0,41,-2.4375,2.253535032272339,2.0
0,42,-2.171875,1.1818337440490723,3.0
0,43,-10.0625,3.0589005947113037,6.0
0,44,-14.125,2.963996171951294,4.0
0,45,-8.3125,2.5183680057525635,6.0
0,46,-8.0625,14.694892883300781,6.0
0,47,-0.466796875,1.168357491493225,1.0
0,48,-21.5,5.9994425773620605,143.0
0,49,-6.5625,5.158392906188965,16.0
0,50,-2.40625,3.3305084705352783,1.0
0,51,-3.015625,1.3980374336242676,3.0
0,52,-17.125,3.733356475830078,843.0
0,53,-19.125,586.9854736328125,856.0
0,54,-10.75,4.644641876220703,3.0
0,55,-7.59375,3.5453076362609863,80.0
0,56,-7.28125,11.325798988342285,83.0
0,57,-12.5625,12.335731506347656,247.0
0,58,-0.9296875,1.261651873588562,1.0
0,59,-1.8359375,1.4436686038970947,2.0
0,60,-12.9375,74.62682342529297,701.0
0,61,-9.25,1.7230873107910156,3.0
0,62,-3.984375,1.9426684379577637,4.0
0,63,-0.1279296875,1.0215505361557007,1.0
0,64,-2.296875,1.33256995677948,2.0
0,65,-5.09375,2.0702691078186035,4.0
0,66,-0.578125,1.1011489629745483,1.0
0,67,-2.578125,1.44528067111969,1.0
0,68,-4.40625,2.4139153957366943,6.0
0,69,-4.90625,1.6333366632461548,4.0
0,70,-3.5625,2.0390825271606445,3.0
0,71,-20.5,60.34028244018555,83.0
0,72,-1.5390625,1.2459098100662231,2.0
0,73,-1.671875,1.2324256896972656,2.0
0,74,-7.5,2.9195470809936523,4.0
0,75,-0.30859375,1.166837215423584,1.0
0,76,-6.0,2.117000102996826,4.0
0,77,-5.5625,4.017360210418701,5.0
0,78,-23.625,6.155264377593994,2337.0
0,79,-12.875,6.2920427322387695,9.0
0,80,-1.2578125,1.1340340375900269,2.0
0,81,-6.28125,8.115289688110352,54.0
0,82,-4.0625,1.4467477798461914,6.0
0,83,-11.3125,2.5669240951538086,4.0
0,84,-19.25,8.489998817443848,27.0
0,85,-5.0,5.294489860534668,9.0
0,86,-4.53125,1.2287113666534424,3.0
0,87,-9.8125,2.975100517272949,4.0
0,88,-6.53125,2.262354850769043,7.0
0,89,-20.625,31.109086990356445,571.0
0,90,-5.3125,2.135986566543579,6.0
0,91,-13.8125,99.8996810913086,191.0
0,92,-10.5625,5.814859867095947,16.0
0,93,-10.8125,14.92630386352539,10.0
0,94,-16.375,59.96433639526367,92.0
0,95,-8.25,3.9550766944885254,3.0
0,96,-1.9921875,1.6455042362213135,1.0
0,97,-14.125,1167.35986328125,977.0
0,98,-32.25,18.7617130279541,78.0
0,99,-10.0625,2.3129913806915283,5.0
0,100,-8.0,1.4159859418869019,3.0
0,101,-6.15625,3.425508975982666,16.0
0,102,-4.59375,4.623953342437744,13.0
0,103,-5.28125,5.814859867095947,6.0
0,104,-13.1875,81.11221313476562,180.0
0,105,-11.0625,3.418379545211792,24.0
0,106,-18.375,9.943060874938965,115.0
0,107,-2.0,1.947733998298645,1.0
0,108,-2.625,1.4549914598464966,2.0
0,109,-9.3125,6.439815998077393,292.0
0,110,-8.25,3.9550766944885254,4.0
0,111,-19.5,49.4024543762207,770.0
0,112,-6.5625,2.5535895824432373,5.0
0,113,-7.875,4.830741882324219,18.0
0,114,-0.515625,1.1375834941864014,1.0
0,115,-15.625,49.71218490600586,161.0
0,116,-11.6875,3.6642041206359863,7.0
0,117,-7.375,2.867875337600708,5.0
0,118,-14.5625,2.152107000350952,9.0
0,119,-7.5,12.182494163513184,20.0
0,120,-0.16796875,1.0341644287109375,1.0
0,121,-9.0,2.2663753032684326,3.0
0,122,-48.75,84.08414459228516,196.0
0,123,-23.875,3.767414093017578,25.0
0,124,-13.1875,6.579301357269287,14.0
0,125,-2.75,1.2170484066009521,2.0
0,126,-2.65625,1.2266992330551147,3.0
0,127,-5.625,1.5414018630981445,3.0
0,128,-30.875,3.4383785724639893,188.0
0,129,-4.8125,3.3305084705352783,20.0
0,130,-9.8125,26.33327293395996,140.0
0,131,-5.8125,6.941376209259033,20.0
0,132,-13.25,27.45367431640625,1849.0
0,133,-11.9375,19.774139404296875,165.0
0,134,-15.6875,50.49503707885742,648.0
0,135,-5.4375,15.161358833312988,6.0
0,136,-10.6875,8.478216171264648,29.0
0,137,-12.5,5.963838577270508,115.0
0,138,-6.09375,4.5879693031311035,4.0
0,139,-2.84375,1.6063401699066162,2.0
0,140,-6.4375,3.623715877532959,3.0
0,141,-1.3828125,1.996521234512329,1.0
0,142,-6.15625,4.660219669342041,3.0
0,143,-3.90625,2.6553127765655518,7.0
0,144,-22.75,6.658094882965088,7.0
0,145,-0.99609375,1.1325953006744385,1.0
0,146,-0.61328125,1.0796750783920288,1.0
0,147,-0.310546875,1.0640788078308105,1.0
0,148,-6.65625,5.280720233917236,6.0
