step,probe_index,log_prob,perplexity,target_rank
0,0,-15.375,2.9988062381744385,12.0
0,1,-26.25,18.47958755493164,248.0
0,2,-8.0625,5.015334129333496,4.0
0,3,-10.125,5.405948638916016,5.0
0,4,-9.625,4.973712921142578,22.0
0,5,-4.09375,7.743664264678955,5.0
0,6,-10.9375,4.77073335647583,5.0
0,7,-12.375,22.059646606445312,16.0
0,8,-2.6875,1.9579049348831177,2.0
0,9,-7.28125,11.325798988342285,8.0
0,10,-8.0,54.598148345947266,15.0
0,11,-4.3125,2.3690760135650635,5.0
0,12,-2.21875,1.4474329948425293,2.0
0,13,-7.875,3.7154505252838135,13.0
0,14,-27.25,7.0036301612854,12.0
0,15,-2.359375,2.1956064701080322,2.0
0,16,-3.03125,1.8335425853729248,3.0
0,17,-7.8125,2.3822743892669678,4.0
0,18,-6.125,2.7755069732666016,5.0
0,19,-12.125,20.723121643066406,856.0
0,20,-12.6875,4.094817638397217,13.0
0,21,-4.3125,2.9391634464263916,5.0
0,22,-9.3125,3.202918767929077,4.0
0,23,-0.96875,1.2137928009033203,1.0
0,24,-8.25,3.2497286796569824,13.0
0,25,-16.75,3.627201795578003,16.0
0,26,-4.6875,1.597995400428772,4.0
0,27,-8.125,7.623610019683838,56.0
0,28,-23.5,50.232723236083984,19.0
0,29,-9.3125,2.814324378967285,14.0
0,30,-3.4375,3.1450612545013428,3.0
0,31,-4.375,4.298789024353027,3.0
0,32,-21.75,6.1257429122924805,43.0
0,33,-0.8515625,1.1856753826141357,1.0
0,34,-2.96875,1.6401565074920654,3.0
0,35,-7.96875,1.9426684379577637,2.0
0,36,-7.96875,4.922172546386719,7.0
0,37,-25.5,586.9854736328125,2730.0
0,38,-5.8125,3.197918176651001,5.0
0,39,-5.65625,3.0995285511016846,2.0
0,40,-0.294921875,1.0765166282653809,1.0
0,41,-6.65625,1.9457060098648071,12.0
0,42,-6.8125,2.3433053493499756,8.0
0,43,-7.78125,4.74100923538208,5.0
0,44,-18.0,36.59823226928711,38.0
0,45,-12.6875,4.8838677406311035,8.0
0,46,-12.125,20.723121643066406,34.0
0,47,-14.25,10.75101375579834,22.0
0,48,-7.625,2.1436285972595215,19.0
0,49,-3.875,1.7394542694091797,2.0
0,50,-7.96875,2.707684278488159,8.0
0,51,-14.375,7.795693397521973,14.0
0,52,-3.4375,2.3616840839385986,7.0
0,53,-9.625,3.3305084705352783,10.0
0,54,-6.03125,20.401838302612305,34.0
0,55,-4.21875,2.8710780143737793,7.0
0,56,-1.046875,1.2991610765457153,1.0
0,57,-5.75,2.0518667697906494,2.0
0,58,-17.0,289.0693054199219,1796.0
0,59,-2.71875,2.4750237464904785,2.0
0,60,-6.34375,3.5564041137695312,2.0
0,61,-6.46875,2.5196175575256348,2.0
0,62,-1.5703125,1.6878196001052856,2.0
0,63,-5.53125,3.9860966205596924,6.0
0,64,-7.53125,3.5085692405700684,3.0
0,65,-25.5,38.20082473754883,935.0
0,66,-9.6875,11.26696491241455,99.0
0,67,-4.65625,10.258687973022461,13.0
0,68,-18.75,3.013014793395996,10.0
0,69,-20.125,153.12429809570312,600.0
0,70,-8.6875,18.098575592041016,25.0
0,71,-9.5,23.728260040283203,13.0
0,72,-6.84375,3.12872314453125,6.0
0,73,-11.0,6.254701137542725,30.0
0,74,-7.96875,7.331553936004639,8.0
0,75,-3.859375,3.619943380355835,4.0
0,76,-15.5625,5.635954856872559,45.0
0,77,-1.6484375,1.2655301094055176,1.0
