step,probe_index,log_prob,perplexity,target_rank
0,0,-8.75,8.91290283203125,60.0
0,1,-9.3125,6.439815998077393,10.0
0,2,-16.75,4337.2685546875,95.0
0,3,-20.0,17.411710739135742,56.0
0,4,-8.1875,59.96433639526367,48.0
0,5,-12.3125,60.59221649169922,27.0
0,6,-8.9375,87.24759674072266,61.0
0,7,-15.3125,45.976253509521484,1729.0
0,8,-18.75,42.521080017089844,2353.0
0,9,-5.25,13.804574012756348,27.0
0,10,-16.25,225.12741088867188,299.0
0,11,-5.75,4.21015739440918,4.0
0,12,-18.25,438.48846435546875,235.0
0,13,-12.5,518.0128173828125,52.0
0,14,-20.375,162.99996948242188,398.0
0,15,-3.421875,1.9825323820114136,2.0
0,16,-18.125,92.87458038330078,79.0
0,17,-14.625,130.97415161132812,132.0
0,18,-22.25,67846.2890625,1490.0
