step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1549923419952393,1.5694310665130615,1.0
0,1,-1.790575385093689,1.8164035081863403,1.0
0,2,-3.844937562942505,3.6025643348693848,2.0
0,3,-35.146949768066406,49.66083908081055,691.0
0,4,-17.229841232299805,3.153951406478882,9.0
0,5,-3.007967710494995,2.1212213039398193,1.0
0,6,-4.215732574462891,1.8262187242507935,2.0
0,7,-24.427860260009766,11.505049705505371,25.0
0,8,-11.012869834899902,9.048274040222168,417.0
0,9,-13.704980850219727,7.084111213684082,18.0
0,10,-1.541137456893921,1.4700323343276978,2.0
0,11,-11.58610725402832,10.147439956665039,924.0
0,12,-24.796283721923828,62.34688949584961,88.0
0,13,-8.896592140197754,1.8879108428955078,16.0
0,14,-6.056148052215576,4.545042037963867,19.0
0,15,-6.161888122558594,4.666792392730713,18.0
0,16,-12.575213432312012,537.864501953125,302.0
0,17,-13.320229530334473,5.285824775695801,22.0
0,18,-13.468557357788086,5.384743690490723,18.0
0,19,-10.033344268798828,5.323995590209961,32.0
0,20,-11.802884101867676,4.372611999511719,40.0
0,21,-2.5527377128601074,1.4400485754013062,2.0
0,22,-1.110015630722046,1.447742223739624,1.0
0,23,-7.307334899902344,3.3800454139709473,3.0
0,24,-40.66972351074219,58.37993621826172,799.0
0,25,-54.62757110595703,20.798171997070312,1229.0
0,26,-24.38935661315918,58.258663177490234,249.0
0,27,-16.167503356933594,25.368309020996094,21.0
0,28,-19.246925354003906,3.9542081356048584,19.0
0,29,-14.841259002685547,11.864410400390625,42.0
0,30,-42.489837646484375,16.99052619934082,101.0
0,31,-32.9073371887207,38.72056579589844,267.0
0,32,-33.813812255859375,16.740278244018555,353.0
0,33,-9.227025985717773,6.330665111541748,55.0
0,34,-14.654024124145508,18.742706298828125,195.0
0,35,-3.1347410678863525,2.8431529998779297,4.0
0,36,-3.3472204208374023,1.9531512260437012,4.0
0,37,-22.566333770751953,7.779443740844727,53.0
0,38,-15.867639541625977,52.8210563659668,119.0
0,39,-15.110892295837402,6.611837387084961,11.0
0,40,-9.967676162719727,7.341442108154297,10.0
0,41,-29.31747055053711,25.984413146972656,244.0
0,42,-16.382583618164062,26.483362197875977,75.0
0,43,-12.027693748474121,20.225080490112305,117.0
0,44,-23.29386329650879,8.31136703491211,548.0
0,45,-2.739438772201538,2.4921510219573975,4.0
0,46,-38.800411224365234,11.302519798278809,48.0
0,47,-2.722416400909424,2.478050470352173,3.0
0,48,-5.125353813171387,12.970491409301758,12.0
0,49,-10.477409362792969,5.732976913452148,9.0
0,50,-23.497648239135742,28.69741439819336,37.0
0,51,-16.49636459350586,61.811607360839844,371.0
0,52,-5.428348541259766,227.77279663085938,15.0
0,53,-11.411483764648438,3.1303608417510986,25.0
0,54,-34.55239486694336,14.265963554382324,53.0
0,55,-34.84190368652344,18.23771858215332,41.0
0,56,-17.928922653198242,12.95231819152832,37.0
0,57,-16.899328231811523,11.180707931518555,43.0
0,58,-53.985435485839844,29.197694778442383,448.0
0,59,-19.187393188476562,46.4083137512207,505.0
0,60,-4.252288341522217,4.126499652862549,10.0
2,0,-3.177011251449585,1.5743756294250488,1.0
2,1,-1.7941054105758667,1.818542242050171,1.0
2,2,-3.848011016845703,3.6062569618225098,2.0
2,3,-35.12348937988281,49.531551361083984,691.0
2,4,-17.208921432495117,3.1495556831359863,9.0
2,5,-3.0450549125671387,2.1409802436828613,1.0
2,6,-4.211365699768066,1.8250796794891357,2.0
