step,probe_index,log_prob,perplexity,target_rank
0,0,-12.792274475097656,71.10029602050781,470.0
0,1,-14.79461669921875,8.277297019958496,203.0
0,2,-23.035497665405273,316.9913330078125,2451.0
0,3,-33.9277458190918,285.6092224121094,1249.0
0,4,-7.408180236816406,40.61307907104492,31.0
0,5,-12.172725677490234,57.83390426635742,142.0
2,0,-12.715540885925293,69.30475616455078,464.0
2,1,-14.813365936279297,8.29949951171875,205.0
2,2,-22.84572410583496,302.3033447265625,2191.0
2,3,-34.10563659667969,294.20379638671875,1270.0
2,4,-7.402623653411865,40.50040054321289,30.0
2,5,-12.301563262939453,60.37173843383789,146.0
4,0,-12.765095710754395,70.45907592773438,475.0
4,1,-14.700359344482422,8.166589736938477,208.0
4,2,-20.198898315429688,155.9794921875,502.0
4,3,-34.066139221191406,292.27349853515625,1266.0
4,4,-7.302932262420654,38.53111267089844,29.0
4,5,-12.233893394470215,59.02518844604492,144.0
6,0,-12.928074836730957,74.3927230834961,504.0
6,1,-14.733869552612305,8.205778121948242,203.0
6,2,-11.348684310913086,17.067415237426758,19.0
6,3,-34.62095260620117,320.588623046875,1437.0
6,4,-7.259859085083008,37.71015930175781,26.0
6,5,-12.350542068481445,61.36548614501953,143.0
8,0,-13.050820350646973,77.49966430664062,529.0
8,1,-14.729976654052734,8.201214790344238,196.0
8,2,-10.040611267089844,12.30681037902832,18.0
8,3,-34.95433807373047,338.9061279296875,1557.0
8,4,-7.122943878173828,35.21499252319336,24.0
8,5,-12.357600212097168,61.510032653808594,147.0
10,0,-13.206741333007812,81.63409423828125,552.0
10,1,-14.712942123413086,8.181282043457031,215.0
10,2,-9.630712509155273,11.108139991760254,17.0
10,3,-35.03063201904297,343.2429504394531,1638.0
10,4,-7.051876068115234,33.98564147949219,23.0
10,5,-12.183713912963867,58.04611587524414,145.0
12,0,-13.280409812927246,83.66352844238281,555.0
12,1,-14.58919906616211,8.037927627563477,208.0
12,2,-9.511983871459961,10.783271789550781,15.0
12,3,-34.93736267089844,337.94854736328125,1608.0
12,4,-6.9725236892700195,32.66361999511719,23.0
12,5,-12.27548599243164,59.8492431640625,155.0
14,0,-13.292509078979492,84.00163269042969,548.0
14,1,-14.636638641357422,8.092585563659668,217.0
14,2,-9.338991165161133,10.326855659484863,15.0
14,3,-34.94910430908203,338.61053466796875,1606.0
14,4,-6.946579456329346,32.242637634277344,24.0
14,5,-12.336745262145996,61.08390426635742,150.0
16,0,-13.35055160522461,85.64269256591797,535.0
