step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.288137912750244,2.4554386138916016,0.7142857313156128,1.0,1.0
0,1,-13.899027824401855,1042.642822265625,0.0,0.0,0.5
0,2,-3.561913251876831,5.935532093048096,0.5,1.0,1.0
0,3,-10.513324737548828,33.26286315917969,0.3333333432674408,0.3333333432674408,1.0
0,4,-16.033355712890625,14.472147941589355,0.3333333432674408,0.8333333730697632,1.0
0,5,-7.777337551116943,48.84581756591797,0.5,0.5,1.0
0,6,-8.084846496582031,56.96421432495117,0.0,0.5,1.0
0,7,-4.86412239074707,3.3737692832946777,0.75,1.0,1.0
0,8,-5.356815338134766,212.04856872558594,0.0,0.0,1.0
0,9,-13.434150695800781,28.747121810913086,0.25,0.75,0.75
0,10,-2.810710906982422,4.0769758224487305,1.0,1.0,1.0
0,11,-6.962069511413574,32.493324279785156,0.0,1.0,1.0
0,12,-9.01395320892334,3.6244680881500244,0.7142857313156128,0.8571429252624512,1.0
0,13,-17.23722267150879,5533.69677734375,0.0,0.0,0.0
0,14,-10.32780647277832,31.26821517944336,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-1.3619061708450317,3.9036271572113037,1.0,1.0,1.0
0,16,-18.47735023498535,473.0101013183594,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,17,-6.153282642364502,7.776406288146973,0.3333333432674408,1.0,1.0
0,18,-2.301107168197632,9.985231399536133,0.0,1.0,1.0
0,19,-12.815811157226562,606.621826171875,0.5,0.5,0.5
0,20,-11.054819107055664,251.49159240722656,0.0,0.5,0.5
0,21,-13.202197074890137,27.12753677368164,0.25,0.75,1.0
0,22,-3.5145156383514404,5.796520709991455,0.5,1.0,1.0
0,23,-13.125925064086914,79.46435546875,0.0,0.6666666865348816,1.0
0,24,-9.827759742736816,136.1667022705078,0.0,0.5,1.0
0,25,-6.241446495056152,8.008329391479492,0.3333333432674408,1.0,1.0
0,26,-1.5061254501342773,4.509225845336914,0.0,1.0,1.0
0,27,-7.968647003173828,7.33136510848999,0.5,0.75,1.0
0,28,-8.939948081970215,19.687475204467773,0.3333333432674408,0.6666666865348816,1.0
0,29,-9.325767517089844,22.389432907104492,0.3333333432674408,0.6666666865348816,1.0
0,30,-3.5438003540039062,2.4252877235412598,0.75,1.0,1.0
0,31,-9.169166564941406,21.25067710876465,0.3333333432674408,0.6666666865348816,1.0
0,32,-22.518266677856445,42.65073013305664,0.5,0.6666666865348816,0.8333333730697632
0,33,-30.619422912597656,30.028833389282227,0.3333333432674408,0.6666666865348816,0.7777777910232544
0,34,-14.44974422454834,123.5420150756836,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,35,-8.644689559936523,4.223996162414551,0.6666666865348816,0.8333333730697632,1.0
0,36,-6.828080177307129,9.737911224365234,0.6666666865348816,0.6666666865348816,1.0
0,37,-1.550581932067871,1.676755428314209,1.0,1.0,1.0
0,38,-17.423377990722656,332.8835144042969,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,39,-12.653284072875977,559.2754516601562,0.0,0.0,1.0
0,40,-16.436267852783203,15.477355003356934,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,41,-5.9287590980529785,7.21565580368042,0.3333333432674408,1.0,1.0
0,42,-1.6548625230789185,5.232360363006592,0.0,1.0,1.0
0,43,-9.221607208251953,100.56492614746094,0.0,0.5,1.0
0,44,-10.704854965209961,211.12017822265625,0.0,0.5,0.5
0,45,-13.82046127319336,3.51277232170105,0.8181818723678589,0.8181818723678589,1.0
1,0,-6.288137912750244,2.4554386138916016,0.7142857313156128,1.0,1.0
1,1,-13.899027824401855,1042.642822265625,0.0,0.0,0.5
1,2,-3.561913251876831,5.935532093048096,0.5,1.0,1.0
1,3,-10.513324737548828,33.26286315917969,0.3333333432674408,0.3333333432674408,1.0
1,4,-16.033355712890625,14.472147941589355,0.3333333432674408,0.8333333730697632,1.0
1,5,-7.777337551116943,48.84581756591797,0.5,0.5,1.0
1,6,-8.084846496582031,56.96421432495117,0.0,0.5,1.0
1,7,-4.86412239074707,3.3737692832946777,0.75,1.0,1.0
1,8,-5.356815338134766,212.04856872558594,0.0,0.0,1.0
1,9,-13.434150695800781,28.747121810913086,0.25,0.75,0.75
1,10,-2.810710906982422,4.0769758224487305,1.0,1.0,1.0
1,11,-6.962069511413574,32.493324279785156,0.0,1.0,1.0
1,12,-9.01395320892334,3.6244680881500244,0.7142857313156128,0.8571429252624512,1.0
1,13,-17.23722267150879,5533.69677734375,0.0,0.0,0.0
1,14,-10.32780647277832,31.26821517944336,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-1.3619061708450317,3.9036271572113037,1.0,1.0,1.0
1,16,-18.47735023498535,473.0101013183594,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-6.153282642364502,7.776406288146973,0.3333333432674408,1.0,1.0
1,18,-2.301107168197632,9.985231399536133,0.0,1.0,1.0
1,19,-12.815811157226562,606.621826171875,0.5,0.5,0.5
1,20,-11.054819107055664,251.49159240722656,0.0,0.5,0.5
1,21,-13.202197074890137,27.12753677368164,0.25,0.75,1.0
1,22,-3.5145156383514404,5.796520709991455,0.5,1.0,1.0
1,23,-13.125925064086914,79.46435546875,0.0,0.6666666865348816,1.0
1,24,-9.827759742736816,136.1667022705078,0.0,0.5,1.0
1,25,-6.241446495056152,8.008329391479492,0.3333333432674408,1.0,1.0
1,26,-1.5061254501342773,4.509225845336914,0.0,1.0,1.0
1,27,-7.968647003173828,7.33136510848999,0.5,0.75,1.0
1,28,-8.939948081970215,19.687475204467773,0.3333333432674408,0.6666666865348816,1.0
1,29,-9.325767517089844,22.389432907104492,0.3333333432674408,0.6666666865348816,1.0
1,30,-3.5438003540039062,2.4252877235412598,0.75,1.0,1.0
1,31,-9.169166564941406,21.25067710876465,0.3333333432674408,0.6666666865348816,1.0
1,32,-22.518266677856445,42.65073013305664,0.5,0.6666666865348816,0.8333333730697632
1,33,-30.619422912597656,30.028833389282227,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,34,-14.44974422454834,123.5420150756836,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,35,-8.644689559936523,4.223996162414551,0.6666666865348816,0.8333333730697632,1.0
1,36,-6.828080177307129,9.737911224365234,0.6666666865348816,0.6666666865348816,1.0
1,37,-1.550581932067871,1.676755428314209,1.0,1.0,1.0
1,38,-17.423377990722656,332.8835144042969,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-12.653284072875977,559.2754516601562,0.0,0.0,1.0
1,40,-16.436267852783203,15.477355003356934,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-5.9287590980529785,7.21565580368042,0.3333333432674408,1.0,1.0
1,42,-1.6548625230789185,5.232360363006592,0.0,1.0,1.0
1,43,-9.221607208251953,100.56492614746094,0.0,0.5,1.0
1,44,-10.704854965209961,211.12017822265625,0.0,0.5,0.5
1,45,-13.82046127319336,3.51277232170105,0.8181818723678589,0.8181818723678589,1.0
2,0,-6.295362949371338,2.457974433898926,0.7142857313156128,1.0,1.0
2,1,-13.893604278564453,1039.819091796875,0.0,0.0,0.5
2,2,-3.57258677482605,5.967292785644531,0.5,1.0,1.0
2,3,-10.486849784851074,32.97061538696289,0.3333333432674408,0.3333333432674408,1.0
2,4,-16.064695358276367,14.547937393188477,0.3333333432674408,0.8333333730697632,1.0
2,5,-7.775297164916992,48.79601287841797,0.5,0.5,1.0
2,6,-8.084050178527832,56.94153594970703,0.0,0.5,1.0
2,7,-4.881206512451172,3.388209581375122,0.75,1.0,1.0
2,8,-5.355763912200928,211.82574462890625,0.0,0.0,1.0
2,9,-13.378057479858398,28.346805572509766,0.25,0.75,0.75
2,10,-2.8109774589538574,4.077519416809082,1.0,1.0,1.0
2,11,-7.024687767028809,33.52676010131836,0.0,1.0,1.0
2,12,-9.008482933044434,3.6216368675231934,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.216567993164062,5476.8427734375,0.0,0.0,0.0
2,14,-10.347285270690918,31.47189712524414,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-1.3532222509384155,3.869874954223633,1.0,1.0,1.0
2,16,-18.45947265625,470.1997985839844,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-6.179967403411865,7.845885276794434,0.3333333432674408,1.0,1.0
2,18,-2.2966034412384033,9.940361976623535,0.0,1.0,1.0
2,19,-12.82773494720459,610.249267578125,0.5,0.5,0.5
2,20,-10.967521667480469,240.7504425048828,0.0,0.5,0.5
2,21,-13.160892486572266,26.848852157592773,0.25,0.75,1.0
2,22,-3.4917097091674805,5.730798721313477,0.5,1.0,1.0
2,23,-13.144853591918945,79.96731567382812,0.0,0.6666666865348816,1.0
2,24,-9.79920768737793,134.23658752441406,0.0,0.5,1.0
2,25,-6.281266212463379,8.115334510803223,0.3333333432674408,1.0,1.0
2,26,-1.4928357601165771,4.449696063995361,0.0,1.0,1.0
2,27,-7.950884819030762,7.298882484436035,0.5,0.75,1.0
2,28,-8.94631576538086,19.729307174682617,0.3333333432674408,0.6666666865348816,1.0
2,29,-9.310047149658203,22.272415161132812,0.3333333432674408,0.6666666865348816,1.0
2,30,-3.466279983520508,2.3787379264831543,0.75,1.0,1.0
2,31,-9.129093170166016,20.96870231628418,0.3333333432674408,0.6666666865348816,1.0
2,32,-22.5860595703125,43.13536834716797,0.5,0.6666666865348816,0.8333333730697632
2,33,-30.60100555419922,29.967445373535156,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,34,-14.414044380187988,122.08058166503906,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-8.643936157226562,4.223465919494629,0.6666666865348816,0.8333333730697632,1.0
2,36,-6.814650058746338,9.694414138793945,0.6666666865348816,0.6666666865348816,1.0
2,37,-1.5659503936767578,1.6853671073913574,1.0,1.0,1.0
2,38,-17.379776000976562,328.08038330078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-12.64488410949707,556.931396484375,0.0,0.0,1.0
2,40,-16.490190505981445,15.61707878112793,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-5.978188514709473,7.335529327392578,0.3333333432674408,1.0,1.0
2,42,-1.66011381149292,5.259909152984619,0.0,1.0,1.0
2,43,-9.26352310180664,102.69480895996094,0.0,0.5,1.0
2,44,-10.662660598754883,206.71278381347656,0.0,0.5,0.5
2,45,-13.845324516296387,3.520721197128296,0.8181818723678589,0.8181818723678589,1.0
3,0,-6.263655662536621,2.4468657970428467,0.7142857313156128,1.0,1.0
3,1,-13.894572257995605,1040.3226318359375,0.0,0.0,0.5
3,2,-3.5279359817504883,5.835546970367432,0.5,1.0,1.0
3,3,-10.470317840576172,32.78942108154297,0.3333333432674408,0.3333333432674408,1.0
3,4,-15.961965560913086,14.30097484588623,0.3333333432674408,0.8333333730697632,1.0
3,5,-7.843419075012207,50.48667907714844,0.5,0.5,1.0
3,6,-8.066818237304688,56.45303726196289,0.0,0.5,1.0
3,7,-4.879193305969238,3.386504650115967,0.75,1.0,1.0
3,8,-5.334139347076416,207.2942657470703,0.0,0.0,1.0
3,9,-13.372089385986328,28.304542541503906,0.25,0.75,0.75
3,10,-2.8390820026397705,4.1352219581604,1.0,1.0,1.0
3,11,-7.009054660797119,33.265716552734375,0.0,1.0,1.0
3,12,-8.999262809753418,3.6168699264526367,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.299814224243164,5709.6162109375,0.0,0.0,0.0
3,14,-10.322367668151855,31.21158218383789,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-1.3683512210845947,3.9288673400878906,1.0,1.0,1.0
3,16,-18.47970962524414,473.3821716308594,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-6.12945032119751,7.714874744415283,0.3333333432674408,1.0,1.0
3,18,-2.295163631439209,9.926060676574707,0.0,1.0,1.0
3,19,-12.682133674621582,567.4013061523438,0.5,0.5,0.5
3,20,-10.927190780639648,235.9442138671875,0.0,0.5,0.5
3,21,-13.140793800354004,26.714284896850586,0.25,0.75,1.0
3,22,-3.5060596466064453,5.772064685821533,0.5,1.0,1.0
3,23,-13.136591911315918,79.74736785888672,0.0,0.6666666865348816,1.0
3,24,-9.793010711669922,133.82130432128906,0.0,0.5,1.0
3,25,-6.317214012145996,8.21316146850586,0.3333333432674408,1.0,1.0
3,26,-1.491866946220398,4.44538688659668,0.0,1.0,1.0
3,27,-7.973099708557129,7.339530944824219,0.5,0.75,1.0
3,28,-8.919017791748047,19.550600051879883,0.3333333432674408,0.6666666865348816,1.0
3,29,-9.31041431427002,22.275144577026367,0.3333333432674408,0.6666666865348816,1.0
3,30,-3.501401424407959,2.3997161388397217,0.75,1.0,1.0
3,31,-9.195358276367188,21.43702507019043,0.3333333432674408,0.6666666865348816,1.0
3,32,-22.554914474487305,42.91204071044922,0.5,0.6666666865348816,0.8333333730697632
3,33,-30.542015075683594,29.771671295166016,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,34,-14.42696762084961,122.60760498046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-8.606244087219238,4.197016716003418,0.6666666865348816,0.8333333730697632,1.0
3,36,-6.832484722137451,9.752220153808594,0.6666666865348816,0.6666666865348816,1.0
3,37,-1.5735849142074585,1.6896616220474243,1.0,1.0,1.0
3,38,-17.36162567138672,326.1014404296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-12.702970504760742,573.3436279296875,0.0,0.0,1.0
3,40,-16.478736877441406,15.587294578552246,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-5.9411468505859375,7.24551248550415,0.3333333432674408,1.0,1.0
3,42,-1.6667921543121338,5.295154571533203,0.0,1.0,1.0
3,43,-9.20616340637207,99.79136657714844,0.0,0.5,1.0
3,44,-10.657976150512695,206.2291717529297,0.0,0.5,0.5
