step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.554386615753174,43.693233489990234,29.0
2,1,-25.13638687133789,65.98304748535156,693.0
2,2,-8.463602066040039,16.79700469970703,11.0
2,3,-31.687395095825195,2756.86328125,8630.0
2,4,-23.061756134033203,101811.4765625,3590.0
2,5,-11.926826477050781,388.9353942871094,166.0
2,6,-9.206008911132812,21.513261795043945,12.0
2,7,-1.0271228551864624,1.6712324619293213,1.0
4,0,-7.646697998046875,45.75719451904297,30.0
4,1,-24.74740982055664,61.84111785888672,582.0
4,2,-8.498331069946289,16.992586135864258,11.0
4,3,-31.863698959350586,2881.09228515625,8813.0
4,4,-22.851856231689453,91667.953125,3609.0
4,5,-12.114716529846191,427.2452697753906,186.0
4,6,-9.084457397460938,20.659029006958008,11.0
4,7,-1.0372034311294556,1.6796773672103882,1.0
6,0,-7.6208319664001465,45.16922378540039,29.0
6,1,-24.347200393676758,57.85075759887695,420.0
6,2,-8.671483039855957,18.002206802368164,8.0
6,3,-31.94794273376465,2942.414306640625,8771.0
6,4,-22.42673683166504,74114.640625,3740.0
6,5,-12.610090255737305,547.3262939453125,248.0
6,6,-9.032302856445312,20.302980422973633,12.0
6,7,-1.0566413402557373,1.6960816383361816,1.0
8,0,-7.647374629974365,45.772674560546875,30.0
8,1,-25.177316665649414,66.43470001220703,377.0
8,2,-8.72038745880127,18.298072814941406,11.0
8,3,-31.637197494506836,2722.482177734375,8634.0
8,4,-22.777799606323242,88335.71875,3658.0
8,5,-13.20423698425293,736.6541748046875,284.0
8,6,-9.631237030029297,24.789302825927734,16.0
8,7,-1.0540388822555542,1.6938761472702026,1.0
10,0,-7.63446569442749,45.478187561035156,30.0
10,1,-24.747230529785156,61.83926010131836,434.0
10,2,-8.696361541748047,18.152118682861328,15.0
10,3,-31.321475982666016,2515.857421875,8667.0
10,4,-22.753135681152344,87253.0546875,3494.0
10,5,-13.112466812133789,703.616455078125,319.0
10,6,-10.141658782958984,29.38701820373535,18.0
10,7,-1.0858936309814453,1.7210710048675537,1.0
12,0,-7.451298236846924,41.49816131591797,30.0
12,1,-24.152923583984375,56.00760269165039,427.0
12,2,-8.444840431213379,16.692289352416992,13.0
12,3,-31.50419044494629,2633.443603515625,8781.0
12,4,-22.507705688476562,77176.6953125,3371.0
12,5,-12.907389640808105,635.0443115234375,340.0
12,6,-10.356023788452148,31.563709259033203,20.0
12,7,-1.061784267425537,1.7004486322402954,1.0
