step,probe_index,log_prob,perplexity,target_rank
0,0,-4.122048377990723,7.854009628295898,6.0
0,1,-13.875563621520996,32.10111999511719,544.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-21.458162307739258,213.6930389404297,398.0
0,4,-13.969037055969238,105.25077819824219,84.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-19.362308502197266,126.54236602783203,223.0
0,8,-18.358367919921875,98.4542465209961,251.0
2,0,-4.135724067687988,7.90789794921875,6.0
2,1,-13.910173416137695,32.38007736206055,537.0
2,2,-12.347362518310547,479.94970703125,241.0
2,3,-21.406055450439453,210.92738342285156,384.0
2,4,-13.937325477600098,104.14408874511719,84.0
2,5,-12.11407470703125,11.277559280395508,45.0
2,6,-10.380758285522461,7.973723411560059,21.0
2,7,-19.303550720214844,124.69711303710938,223.0
2,8,-18.287981033325195,96.73693084716797,252.0
4,0,-4.17142915725708,8.050342559814453,6.0
4,1,-13.783760070800781,31.372760772705078,526.0
4,2,-12.356649398803711,482.1834716796875,242.0
4,3,-20.866378784179688,184.30551147460938,317.0
4,4,-13.917206764221191,103.447998046875,82.0
4,5,-11.906648635864258,10.819280624389648,41.0
4,6,-10.353399276733398,7.930213451385498,21.0
4,7,-19.282926559448242,124.05582427978516,221.0
4,8,-17.559547424316406,80.63129425048828,198.0
6,0,-4.143404960632324,7.938326358795166,6.0
6,1,-13.506851196289062,29.274381637573242,503.0
6,2,-12.208375930786133,447.72894287109375,233.0
6,3,-18.840423583984375,111.06391906738281,133.0
6,4,-13.968631744384766,105.23652648925781,82.0
6,5,-11.427816390991211,9.831221580505371,29.0
6,6,-10.303699493408203,7.851778030395508,18.0
6,7,-19.238401412963867,122.68258666992188,237.0
6,8,-15.370410919189453,46.646728515625,80.0
8,0,-4.1261444091796875,7.870111465454102,5.0
8,1,-12.410024642944336,22.253650665283203,368.0
8,2,-11.856414794921875,375.4808349609375,199.0
8,3,-15.513431549072266,48.344764709472656,20.0
8,4,-13.849931716918945,101.15397644042969,89.0
8,5,-10.525068283081055,8.20721435546875,19.0
8,6,-9.93220329284668,7.289541721343994,17.0
8,7,-19.29688835144043,124.48959350585938,250.0
8,8,-11.79693603515625,19.091323852539062,11.0
10,0,-3.9154138565063477,7.083066463470459,5.0
10,1,-11.095352172851562,16.020002365112305,255.0
10,2,-11.474466323852539,310.2049255371094,161.0
10,3,-13.407072067260742,28.553171157836914,15.0
10,4,-13.666460037231445,95.1530532836914,91.0
10,5,-9.243642807006836,6.351738452911377,17.0
10,6,-9.207867622375488,6.306453704833984,12.0
10,7,-19.28729248046875,124.19129943847656,230.0
10,8,-10.31019401550293,13.164824485778809,8.0
12,0,-3.8887691497802734,6.9893293380737305,5.0
12,1,-8.722752571105957,8.852396011352539,90.0
12,2,-11.60784912109375,331.598388671875,159.0
12,3,-11.873116493225098,19.458406448364258,6.0
12,4,-13.295636177062988,84.0892333984375,109.0
12,5,-7.733830451965332,4.696258068084717,18.0
12,6,-9.00628662109375,6.0572590827941895,11.0
12,7,-17.87307357788086,87.2055892944336,192.0
12,8,-9.382469177246094,10.439715385437012,5.0
14,0,-3.7588653564453125,6.549787998199463,4.0
14,1,-7.115232467651367,5.922792911529541,48.0
14,2,-11.681554794311523,344.04669189453125,140.0
14,3,-10.372883796691895,13.37277603149414,6.0
14,4,-12.850841522216797,72.50196838378906,112.0
14,5,-6.747138023376465,3.855217933654785,18.0
14,6,-8.530287742614746,5.507206916809082,11.0
14,7,-17.217700958251953,74.02665710449219,175.0
14,8,-8.121389389038086,7.616731643676758,4.0
16,0,-3.6819851398468018,6.302791118621826,4.0
16,1,-6.385074615478516,4.934585094451904,19.0
16,2,-11.004310607910156,245.2198944091797,86.0
16,3,-8.88247013092041,9.213018417358398,7.0
16,4,-12.917893409729004,74.14068603515625,115.0
16,5,-5.753028392791748,3.1601061820983887,13.0
16,6,-8.398096084594727,5.363512992858887,14.0
16,7,-17.543346405029297,80.30538177490234,196.0
16,8,-6.206904411315918,4.71960973739624,2.0
18,0,-3.6046011447906494,6.063581466674805,4.0
18,1,-6.529073238372803,5.11546516418457,15.0
18,2,-10.577092170715332,198.05526733398438,69.0
18,3,-8.27988052368164,7.924586296081543,7.0
18,4,-12.733354568481445,69.7175064086914,110.0
18,5,-5.710273742675781,3.133199691772461,12.0
18,6,-8.291291236877441,5.250157833099365,14.0
18,7,-17.126638412475586,72.36042785644531,204.0
18,8,-5.246957302093506,3.71262526512146,2.0
20,0,-3.5154354572296143,5.799187183380127,4.0
20,1,-6.419404983520508,4.977118968963623,10.0
20,2,-10.594539642333984,199.79058837890625,81.0
20,3,-7.710456848144531,6.873093128204346,7.0
20,4,-11.972695350646973,54.10346984863281,112.0
20,5,-5.563142776489258,3.0423450469970703,11.0
