step,probe_index,log_prob,perplexity,target_rank
0,0,-17.356842041015625,18.043888092041016,67.0
0,1,-17.111370086669922,17.320575714111328,60.0
0,2,-8.358966827392578,8.0828275680542,4.0
0,3,-35.374393463134766,50.93183135986328,147.0
0,4,-6.222312927246094,3.471069097518921,4.0
0,5,-29.569826126098633,138.14505004882812,739.0
0,6,-3.966278076171875,2.2105815410614014,3.0
0,7,-17.992021560668945,89.83776092529297,1167.0
0,8,-2.0097897052764893,1.9541003704071045,1.0
0,9,-13.351703643798828,14.444890975952148,34.0
0,10,-6.134775638580322,21.48570442199707,8.0
0,11,-10.689728736877441,35.27741241455078,22.0
0,12,-30.82465171813965,30.721458435058594,1245.0
0,13,-10.31626033782959,3.6310887336730957,5.0
0,14,-21.970077514648438,15.584233283996582,660.0
0,15,-14.627059936523438,1500.4644775390625,96.0
0,16,-15.900864601135254,200.39456176757812,104.0
0,17,-14.126022338867188,34.175384521484375,25.0
0,18,-17.74454116821289,9.189557075500488,26.0
0,19,-36.310699462890625,56.515899658203125,4670.0
0,20,-22.50499153137207,16.661888122558594,260.0
0,21,-7.591948509216309,6.672450542449951,9.0
0,22,-47.47731018066406,29.70265769958496,2033.0
0,23,-25.570568084716797,38.58788299560547,93.0
0,24,-16.270893096923828,25.898330688476562,56.0
0,25,-13.263433456420898,14.192115783691406,63.0
0,26,-15.386409759521484,9.007509231567383,8.0
0,27,-21.053009033203125,33.40932083129883,48.0
0,28,-21.18082046508789,10.521539688110352,42.0
0,29,-22.31838035583496,11.939114570617676,36.0
0,30,-4.5091400146484375,4.495363712310791,2.0
0,31,-8.201828002929688,5.157054424285889,9.0
0,32,-16.366281509399414,59.83378219604492,804.0
0,33,-12.891057968139648,8.572073936462402,5.0
0,34,-6.474209785461426,3.650419235229492,3.0
0,35,-26.284778594970703,13.852667808532715,56.0
0,36,-19.52004623413086,11.473108291625977,33.0
0,37,-12.693851470947266,6.131303310394287,61.0
0,38,-9.383560180664062,3.820986270904541,9.0
0,39,-18.048583984375,9.54552936553955,938.0
0,40,-1.9070703983306885,1.1265860795974731,1.0
0,41,-31.21053695678711,86.37067413330078,101.0
0,42,-16.252376556396484,6.084957122802734,9.0
0,43,-28.652578353881836,24.133955001831055,3876.0
0,44,-9.21241283416748,2.7832000255584717,7.0
0,45,-3.504081964492798,3.2156429290771484,2.0
0,46,-7.648067474365234,3.5775487422943115,21.0
0,47,-11.175202369689941,4.042649745941162,7.0
0,48,-7.531499862670898,2.563663959503174,6.0
0,49,-2.283771276473999,1.7699350118637085,1.0
0,50,-11.175202369689941,4.042649745941162,7.0
0,51,-8.466670989990234,3.3518898487091064,15.0
0,52,-14.145133972167969,4.11448335647583,9.0
0,53,-15.897318840026855,9.689525604248047,19.0
0,54,-5.380841255187988,2.933418035507202,13.0
0,55,-8.230571746826172,5.186786651611328,17.0
0,56,-7.3768229484558105,11.692422866821289,12.0
0,57,-33.21881103515625,253.7801971435547,613.0
0,58,-18.382640838623047,13.819649696350098,137.0
0,59,-15.90662670135498,24.078645706176758,19.0
0,60,-19.770288467407227,16.84960174560547,27.0
0,61,-4.432406902313232,9.172441482543945,2.0
0,62,-13.62339973449707,15.251531600952148,99.0
0,63,-13.778560638427734,15.73223876953125,13.0
0,64,-31.755645751953125,34.0695915222168,96.0
0,65,-1.297548770904541,1.2036566734313965,1.0
0,66,-10.725488662719727,4.628406524658203,2.0
0,67,-8.900253295898438,9.254069328308105,6.0
0,68,-4.983880043029785,3.4763052463531494,3.0
0,69,-42.100711822509766,16.55542755126953,5431.0
0,70,-8.714899063110352,4.2737135887146,6.0
0,71,-24.979280471801758,22.701025009155273,5931.0
0,72,-24.092042922973633,14.539857864379883,15.0
0,73,-6.865065574645996,2.6663851737976074,3.0
0,74,-9.16938591003418,21.252233505249023,45.0
2,0,-17.083690643310547,17.24085235595703,66.0
2,1,-17.05575180053711,17.16075897216797,61.0
2,2,-8.3253755569458,8.015233039855957,4.0
2,3,-35.54667663574219,51.91619110107422,141.0
2,4,-6.394896984100342,3.592970848083496,4.0
2,5,-29.673500061035156,140.5528106689453,751.0
2,6,-3.9521400928497314,2.2043397426605225,3.0
2,7,-17.886783599853516,87.50499725341797,1150.0
2,8,-2.1090140342712402,2.01981258392334,1.0
2,9,-13.263370513916016,14.191940307617188,34.0
2,10,-6.292686462402344,23.250886917114258,9.0
2,11,-10.558056831359863,33.762550354003906,21.0
2,12,-30.744897842407227,30.45041847229004,1103.0
2,13,-10.455869674682617,3.695011615753174,5.0
2,14,-21.603673934936523,14.886566162109375,672.0
2,15,-14.570378303527832,1458.5369873046875,99.0
2,16,-15.842827796936035,196.55503845214844,105.0
2,17,-14.016602516174316,33.2531852722168,23.0
2,18,-17.91120719909668,9.383012771606445,26.0
2,19,-36.302040100097656,56.461544036865234,4665.0
2,20,-22.645854949951172,16.957868576049805,261.0
2,21,-7.687119483947754,6.833109378814697,9.0
2,22,-47.133888244628906,28.98291015625,1883.0
2,23,-25.690170288085938,39.25286102294922,97.0
2,24,-16.190221786499023,25.48383331298828,54.0
2,25,-13.271626472473145,14.215391159057617,63.0
2,26,-15.282133102416992,8.874321937561035,8.0
2,27,-20.939905166625977,32.785430908203125,46.0
2,28,-20.95199203491211,10.257397651672363,40.0
2,29,-22.37145233154297,12.009726524353027,35.0
2,30,-4.5193867683410645,4.510744571685791,2.0
2,31,-8.022945404052734,4.975814342498779,9.0
2,32,-16.203170776367188,57.44297409057617,808.0
2,33,-12.995515823364258,8.722617149353027,5.0
2,34,-6.421884059906006,3.6124160289764404,3.0
2,35,-26.35570526123047,13.95127010345459,54.0
2,36,-19.49481773376465,11.436983108520508,33.0
2,37,-12.713983535766602,6.148962497711182,60.0
2,38,-9.321876525878906,3.787463903427124,9.0
2,39,-18.12648582458496,9.638936042785645,914.0
2,40,-1.9996693134307861,1.1331250667572021,1.0
2,41,-31.192031860351562,86.14265441894531,97.0
2,42,-16.567157745361328,6.301548004150391,9.0
2,43,-28.614709854125977,24.032621383666992,3824.0
2,44,-9.333917617797852,2.8210299015045166,7.0
2,45,-3.5185914039611816,3.2312331199645996,2.0
2,46,-7.499286651611328,3.4899282455444336,20.0
2,47,-10.980522155761719,3.9454586505889893,7.0
2,48,-7.47817850112915,2.54663348197937,5.0
2,49,-2.2766127586364746,1.7667702436447144,1.0
2,50,-10.980522155761719,3.9454586505889893,7.0
2,51,-8.441200256347656,3.3397159576416016,15.0
2,52,-14.217985153198242,4.144567489624023,9.0
2,53,-16.015670776367188,9.854743003845215,19.0
2,54,-5.317675590515137,2.896592617034912,12.0
2,55,-8.098414421081543,5.051488399505615,17.0
2,56,-7.356443881988525,11.613265037536621,10.0
2,57,-33.23611068725586,254.51300048828125,611.0
2,58,-18.298025131225586,13.653605461120605,136.0
2,59,-15.829005241394043,23.707727432250977,19.0
2,60,-19.9151554107666,17.201940536499023,28.0
2,61,-4.398231506347656,9.017036437988281,3.0
2,62,-13.57046127319336,15.090906143188477,99.0
2,63,-13.608903884887695,15.207379341125488,13.0
2,64,-31.690650939941406,33.82443618774414,89.0
2,65,-1.3543943166732788,1.2134710550308228,1.0
2,66,-10.495950698852539,4.47909688949585,3.0
2,67,-8.694509506225586,8.790111541748047,6.0
2,68,-4.937245845794678,3.436012029647827,3.0
2,69,-42.235557556152344,16.70492935180664,5468.0
2,70,-8.754354476928711,4.301909923553467,6.0
2,71,-24.851818084716797,22.342199325561523,5784.0
2,72,-24.195220947265625,14.707503318786621,15.0
2,73,-6.893078804016113,2.677077054977417,3.0
2,74,-9.218494415283203,21.602983474731445,45.0
4,0,-16.951522827148438,16.865222930908203,66.0
