step,probe_index,log_prob,perplexity,target_rank
0,0,-4.46875,4.435247421264648,3.0
0,1,-13.25,14.15403938293457,136.0
0,2,-13.625,30.151962280273438,59.0
0,3,-33.5,812.4057006835938,522.0
0,4,-16.5,244.6919403076172,178.0
0,5,-3.234375,2.9391634464263916,2.0
0,6,-6.71875,827.7821044921875,15.0
0,7,-6.5,5.078419208526611,3.0
0,8,-3.96875,7.274499416351318,2.0
0,9,-17.5,6310.68798828125,1092.0
0,10,-11.9375,53.47245788574219,31.0
0,11,-17.625,81.96153259277344,639.0
0,12,-18.0,36.59823226928711,41.0
0,13,-17.5,18.47958755493164,620.0
0,14,-22.125,83.51282501220703,221.0
