step,probe_index,log_prob,perplexity,target_rank
0,0,-3.5019330978393555,1.6491765975952148,2.0
0,1,-8.118109703063965,14.969825744628906,127.0
0,2,-5.097341060638428,5.469098091125488,8.0
0,3,-34.9393196105957,48.52827072143555,1023.0
0,4,-15.420679092407227,2.79559588432312,11.0
0,5,-3.192370653152466,2.2213001251220703,2.0
0,6,-3.733837127685547,1.7047275304794312,2.0
0,7,-26.163227081298828,13.685306549072266,26.0
0,8,-12.020364761352539,11.06816577911377,784.0
0,9,-17.002159118652344,11.34616756439209,43.0
0,10,-0.9301664233207703,1.2618029117584229,1.0
0,11,-9.611601829528809,6.836804389953613,196.0
0,12,-23.71332550048828,52.050838470458984,85.0
0,13,-2.4503798484802246,1.1912785768508911,1.0
0,14,-6.175796985626221,4.683048248291016,19.0
0,15,-6.385799407958984,4.935479640960693,29.0
0,16,-0.9127230644226074,1.578320860862732,1.0
0,17,-18.622093200683594,10.254961967468262,59.0
0,18,-12.556500434875488,4.804546356201172,19.0
0,19,-8.38170051574707,4.042850971221924,34.0
0,20,-8.700390815734863,2.9669926166534424,14.0
0,21,-2.3757529258728027,1.4040954113006592,2.0
0,22,-1.313448190689087,1.5493199825286865,1.0
0,23,-7.224022388458252,3.3334362506866455,4.0
0,24,-43.791168212890625,79.76756286621094,720.0
0,25,-55.15263366699219,21.41379165649414,1253.0
0,26,-18.712491989135742,22.618059158325195,158.0
0,27,-19.156253814697266,46.12018585205078,57.0
0,28,-19.839126586914062,4.125060081481934,19.0
0,29,-13.11587905883789,8.899364471435547,5.0
0,30,-37.22123718261719,11.958182334899902,128.0
0,31,-31.817310333251953,34.30381393432617,393.0
0,32,-38.23021697998047,24.1878719329834,961.0
0,33,-11.161422729492188,9.321136474609375,200.0
0,34,-10.282751083374023,7.818950176239014,20.0
0,35,-6.931087970733643,10.078078269958496,6.0
0,36,-2.6914501190185547,1.713075041770935,2.0
0,37,-20.814067840576172,6.6338677406311035,39.0
0,38,-15.426485061645508,47.30524826049805,138.0
0,39,-16.795120239257812,8.161190032958984,16.0
0,40,-6.136861801147461,3.4122517108917236,6.0
0,41,-31.006446838378906,31.348323822021484,219.0
0,42,-15.697561264038086,23.092601776123047,99.0
0,43,-16.248310089111328,58.094879150390625,699.0
0,44,-22.569843292236328,7.781925678253174,335.0
0,45,-2.97649884223938,2.697071075439453,3.0
0,46,-39.40290069580078,11.736237525939941,27.0
0,47,-3.415684700012207,3.1222739219665527,3.0
0,48,-4.72817325592041,10.634321212768555,10.0
0,49,-9.833840370178223,5.1498799324035645,9.0
0,50,-22.673603057861328,25.51039695739746,42.0
0,51,-12.185402870178223,21.038429260253906,427.0
0,52,-4.675793647766113,107.31771087646484,11.0
0,53,-10.137086868286133,2.7558023929595947,19.0
0,54,-35.04766082763672,14.819944381713867,57.0
0,55,-40.5554313659668,29.359594345092773,102.0
0,56,-19.455093383789062,16.10772705078125,78.0
0,57,-19.455093383789062,16.10772705078125,78.0
0,58,-49.49131393432617,22.04767417907715,270.0
0,59,-14.108024597167969,16.80379867553711,308.0
0,60,-4.067719459533691,3.880276679992676,7.0
2,0,-3.5103919506073,1.6511707305908203,2.0
2,1,-8.107833862304688,14.9186372756958,126.0
2,2,-5.097327709197998,5.469073295593262,8.0
2,3,-34.834468841552734,47.96619415283203,1009.0
2,4,-15.356636047363281,2.7836852073669434,11.0
2,5,-3.190042018890381,2.2200074195861816,2.0
2,6,-3.731398105621338,1.7041336297988892,2.0
2,7,-26.261123657226562,13.819939613342285,26.0
2,8,-12.016573905944824,11.05977725982666,794.0
2,9,-16.944908142089844,11.253748893737793,43.0
2,10,-0.9179214835166931,1.257946252822876,1.0
2,11,-9.64365291595459,6.880770683288574,198.0
2,12,-23.655784606933594,51.55405044555664,84.0
2,13,-2.4343996047973633,1.1899195909500122,1.0
2,14,-6.18973445892334,4.699394226074219,20.0
2,15,-6.471047878265381,5.041794300079346,31.0
2,16,-0.9351601600646973,1.5961270332336426,1.0
2,17,-18.587955474853516,10.211295127868652,59.0
2,18,-12.535719871520996,4.792081832885742,19.0
2,19,-8.290680885314941,3.9819839000701904,33.0
2,20,-8.685896873474121,2.9616219997406006,14.0
2,21,-2.3328661918640137,1.3955192565917969,2.0
2,22,-1.3079068660736084,1.5464608669281006,1.0
2,23,-7.238102912902832,3.341268301010132,4.0
2,24,-43.85009765625,80.239013671875,738.0
2,25,-55.35787582397461,21.65935707092285,1280.0
2,26,-18.74656105041504,22.746854782104492,159.0
2,27,-19.096454620361328,45.57188415527344,55.0
2,28,-19.83163833618164,4.122854232788086,19.0
2,29,-13.062105178833008,8.819961547851562,5.0
2,30,-37.18478012084961,11.929154396057129,128.0
2,31,-31.70515251159668,33.87897872924805,373.0
2,32,-38.169654846191406,24.06610679626465,952.0
2,33,-11.136945724487305,9.275616645812988,199.0
2,34,-10.276884078979492,7.809779644012451,20.0
2,35,-6.917521953582764,10.032608985900879,6.0
2,36,-2.6763057708740234,1.707894206047058,2.0
2,37,-20.842601776123047,6.651098251342773,41.0
2,38,-15.471129417419434,47.836181640625,147.0
2,39,-16.786914825439453,8.152823448181152,16.0
2,40,-6.061490535736084,3.3612003326416016,6.0
2,41,-31.090139389038086,31.641193389892578,230.0
2,42,-15.726036071777344,23.2244873046875,101.0
2,43,-16.249481201171875,58.11188888549805,709.0
2,44,-22.54169464111328,7.762037754058838,338.0
2,45,-2.959470510482788,2.681805372238159,3.0
2,46,-39.39936065673828,11.733641624450684,27.0
2,47,-3.3826956748962402,3.0881283283233643,3.0
2,48,-4.748372554779053,10.742268562316895,10.0
2,49,-9.900924682617188,5.20778226852417,9.0
2,50,-22.631134033203125,25.356094360351562,43.0
2,51,-12.136791229248047,20.784297943115234,425.0
2,52,-4.681928634643555,107.9781265258789,11.0
2,53,-10.123154640197754,2.7519659996032715,20.0
2,54,-34.970191955566406,14.731894493103027,56.0
2,55,-40.482032775878906,29.180559158325195,102.0
2,56,-19.447834014892578,16.091028213500977,80.0
2,57,-19.447834014892578,16.091028213500977,80.0
2,58,-49.49614334106445,22.054330825805664,272.0
2,59,-14.132307052612305,16.885602951049805,306.0
2,60,-4.037912368774414,3.841914176940918,7.0
4,0,-3.4674646854400635,1.6410759687423706,2.0
4,1,-8.126751899719238,15.013012886047363,127.0
4,2,-4.998153209686279,5.291231632232666,8.0
4,3,-34.68385314941406,47.1701545715332,1008.0
4,4,-15.306753158569336,2.7744436264038086,11.0
4,5,-3.207934617996216,2.2299599647521973,2.0
4,6,-3.7645113468170166,1.7122141122817993,2.0
4,7,-26.08919906616211,13.584370613098145,25.0
4,8,-11.971261978149414,10.960000038146973,751.0
4,9,-16.78354263305664,10.997292518615723,41.0
4,10,-0.9479873180389404,1.2674371004104614,1.0
4,11,-9.620238304138184,6.848623752593994,198.0
4,12,-23.309852600097656,48.665748596191406,89.0
4,13,-2.5316596031188965,1.1982148885726929,1.0
4,14,-6.0481085777282715,4.535916328430176,18.0
4,15,-6.3829851150512695,4.932008266448975,28.0
4,16,-0.9049705862998962,1.5722148418426514,1.0
4,17,-18.50074577331543,10.100584030151367,58.0
4,18,-12.517431259155273,4.781139373779297,20.0
4,19,-8.186214447021484,3.91325306892395,32.0
4,20,-8.632672309875488,2.941983699798584,14.0
4,21,-2.3171849250793457,1.3923964500427246,2.0
4,22,-1.2837849855422974,1.5340760946273804,1.0
4,23,-7.103731155395508,3.2672712802886963,4.0
4,24,-43.62117004394531,78.4229736328125,756.0
4,25,-55.07058334350586,21.316402435302734,1233.0
4,26,-18.630016326904297,22.309276580810547,151.0
4,27,-19.198089599609375,46.5077018737793,57.0
4,28,-19.725597381591797,4.091743469238281,19.0
4,29,-13.12112808227539,8.90715217590332,5.0
4,30,-36.880218505859375,11.689387321472168,128.0
4,31,-31.79247283935547,34.20927810668945,398.0
4,32,-38.13023376464844,23.987180709838867,947.0
4,33,-11.035157203674316,9.088696479797363,191.0
4,34,-10.045090675354004,7.455993175506592,19.0
4,35,-6.984586715698242,10.25941276550293,7.0
4,36,-2.707514524459839,1.718587875366211,2.0
4,37,-20.79595375061035,6.622952461242676,38.0
4,38,-15.303570747375488,45.87373352050781,138.0
4,39,-16.760025024414062,8.125466346740723,16.0
4,40,-6.040266036987305,3.3469624519348145,6.0
4,41,-30.813077926635742,30.681974411010742,221.0
4,42,-15.530038833618164,22.33171272277832,90.0
4,43,-16.358476638793945,59.71714782714844,719.0
4,44,-22.310497283935547,7.60059928894043,327.0
4,45,-2.9323084354400635,2.6576335430145264,3.0
4,46,-39.246192932128906,11.621850967407227,26.0
4,47,-3.350139856338501,3.054797410964966,3.0
4,48,-4.699036121368408,10.480517387390137,9.0
4,49,-9.771598815917969,5.096733093261719,9.0
4,50,-22.794086456298828,25.95328140258789,43.0
4,51,-12.148606300354004,20.845781326293945,427.0
4,52,-4.596510887145996,99.13780975341797,11.0
4,53,-10.20028018951416,2.7732725143432617,20.0
4,54,-35.06720733642578,14.842247009277344,55.0
4,55,-40.52576446533203,29.287094116210938,110.0
4,56,-19.35387420654297,15.876485824584961,76.0
4,57,-19.35387420654297,15.876485824584961,76.0
4,58,-49.47510528564453,22.02535057067871,275.0
4,59,-13.995250701904297,16.429033279418945,307.0
4,60,-4.049745559692383,3.857098340988159,7.0
6,0,-3.448599100112915,1.636659026145935,2.0
6,1,-8.255891799926758,15.673381805419922,141.0
6,2,-4.816924095153809,4.981053352355957,6.0
6,3,-34.38031768798828,45.60581588745117,1038.0
6,4,-14.952295303344727,2.7096505165100098,11.0
6,5,-3.2370004653930664,2.246222972869873,2.0
6,6,-3.82568359375,1.7272425889968872,2.0
6,7,-25.813995361328125,13.215620040893555,21.0
6,8,-11.830442428588867,10.655630111694336,688.0
6,9,-16.504758834838867,10.567916870117188,34.0
6,10,-1.0070644617080688,1.2862951755523682,2.0
6,11,-9.539690017700195,6.73917818069458,191.0
6,12,-22.281627655029297,41.001338958740234,87.0
6,13,-2.541469097137451,1.1990547180175781,1.0
6,14,-5.889705657958984,4.359800815582275,17.0
6,15,-6.199642658233643,4.7110490798950195,22.0
6,16,-0.918603241443634,1.5829681158065796,1.0
6,17,-18.352357864379883,9.914959907531738,55.0
6,18,-12.362151145935059,4.689232349395752,18.0
6,19,-7.824527740478516,3.6843271255493164,30.0
6,20,-8.521086692810059,2.901232957839966,14.0
6,21,-2.3344063758850098,1.3958263397216797,2.0
6,22,-1.1995997428894043,1.4916256666183472,1.0
6,23,-6.879604339599609,3.147475481033325,2.0
6,24,-43.432743072509766,76.95909881591797,819.0
6,25,-54.6027946472168,20.769561767578125,1238.0
6,26,-18.496564865112305,21.81855583190918,142.0
6,27,-19.413427352905273,48.55442810058594,65.0
6,28,-19.660409927368164,4.072735786437988,20.0
6,29,-13.08273696899414,8.850342750549316,7.0
6,30,-36.09822082519531,11.095593452453613,133.0
6,31,-31.679519653320312,33.782623291015625,382.0
6,32,-37.806793212890625,23.349279403686523,881.0
6,33,-10.87009334564209,8.793551445007324,169.0
6,34,-9.869755744934082,7.1990647315979,17.0
6,35,-7.204540252685547,11.039871215820312,7.0
6,36,-2.742832660675049,1.730770230293274,2.0
6,37,-20.55205535888672,6.477720737457275,34.0
6,38,-14.910711288452148,41.582435607910156,143.0
6,39,-16.592491149902344,7.957074165344238,16.0
6,40,-6.168604850769043,3.43398380279541,10.0
6,41,-29.879581451416016,27.6590633392334,204.0
6,42,-14.887388229370117,19.63821792602539,64.0
6,43,-16.441335678100586,60.967071533203125,720.0
6,44,-21.967487335205078,7.36724853515625,320.0
6,45,-2.895334243774414,2.625080108642578,3.0
6,46,-38.82041549682617,11.316659927368164,25.0
6,47,-3.284674882888794,2.988858938217163,3.0
6,48,-4.636931896209717,10.160075187683105,10.0
6,49,-9.430877685546875,4.815370559692383,8.0
6,50,-23.12234115600586,27.199312210083008,43.0
6,51,-11.971672058105469,19.94379234313965,405.0
6,52,-4.4889326095581055,89.0263671875,10.0
6,53,-10.178972244262695,2.767369508743286,20.0
6,54,-35.11226272583008,14.893774032592773,56.0
6,55,-40.69150924682617,29.694416046142578,118.0
6,56,-18.949913024902344,14.98620891571045,55.0
6,57,-18.949913024902344,14.98620891571045,55.0
6,58,-49.278785705566406,21.756752014160156,273.0
6,59,-13.741094589233398,15.614797592163086,304.0
6,60,-4.028820991516113,3.830289125442505,6.0
8,0,-3.278594493865967,1.5973893404006958,2.0
8,1,-8.492634773254395,16.960350036621094,162.0
8,2,-4.4793267250061035,4.450911045074463,4.0
8,3,-33.80908966064453,42.80117416381836,1127.0
8,4,-14.133414268493652,2.565690517425537,8.0
8,5,-3.141371726989746,2.1931588649749756,1.0
8,6,-3.7515015602111816,1.70903480052948,1.0
8,7,-25.11122703552246,12.318753242492676,17.0
8,8,-11.733260154724121,10.450522422790527,596.0
8,9,-15.812543869018555,9.57288646697998,29.0
8,10,-1.0665311813354492,1.3055609464645386,2.0
8,11,-9.323086738586426,6.453465938568115,160.0
8,12,-20.5406551361084,30.674835205078125,87.0
8,13,-2.5044326782226562,1.1958868503570557,1.0
8,14,-5.564524173736572,4.0193939208984375,16.0
8,15,-5.8710713386535645,4.339538097381592,17.0
8,16,-0.8669620156288147,1.5426180362701416,1.0
8,17,-17.777088165283203,9.227019309997559,45.0
8,18,-12.006452560424805,4.485305309295654,18.0
8,19,-7.188154220581055,3.313568592071533,25.0
8,20,-8.41979694366455,2.864731550216675,12.0
8,21,-2.39376163482666,1.4077123403549194,2.0
8,22,-0.9515317678451538,1.3732459545135498,1.0
8,23,-6.315893173217773,2.8652307987213135,2.0
8,24,-43.001800537109375,73.71305847167969,917.0
8,25,-53.7159309387207,19.77104377746582,1258.0
8,26,-18.02604103088379,20.172901153564453,116.0
8,27,-19.932199478149414,53.86279296875,79.0
8,28,-19.49227523803711,4.024116516113281,25.0
8,29,-12.856121063232422,8.522305488586426,6.0
8,30,-34.980712890625,10.299007415771484,133.0
8,31,-31.47753143310547,33.03288269042969,375.0
8,32,-37.4771842956543,22.71666145324707,716.0
8,33,-10.583850860595703,8.30427360534668,140.0
8,34,-9.3047513961792,6.429843902587891,16.0
8,35,-7.665474891662598,12.87333869934082,9.0
8,36,-2.811725616455078,1.7547829151153564,2.0
8,37,-20.040817260742188,6.183549880981445,24.0
8,38,-14.324705123901367,35.91576385498047,127.0
8,39,-16.39505386352539,7.7631001472473145,15.0
8,40,-6.233717918395996,3.4789953231811523,11.0
8,41,-28.338790893554688,23.30702018737793,170.0
8,42,-13.678057670593262,15.419168472290039,45.0
8,43,-16.874238967895508,67.93557739257812,763.0
8,44,-21.462806701660156,7.0368757247924805,323.0
8,45,-2.851754903793335,2.5872228145599365,3.0
8,46,-38.344703674316406,10.985145568847656,21.0
8,47,-3.326378345489502,3.0306973457336426,3.0
8,48,-4.572660446166992,9.838765144348145,10.0
8,49,-8.690458297729492,4.256340503692627,7.0
8,50,-23.200267791748047,27.50379180908203,40.0
8,51,-11.50478744506836,17.74665069580078,381.0
8,52,-4.11458683013916,61.22690963745117,7.0
8,53,-10.237916946411133,2.7837297916412354,24.0
8,54,-34.87090301513672,14.619804382324219,50.0
8,55,-40.72389602661133,29.77466583251953,121.0
8,56,-18.488298416137695,14.029827117919922,44.0
8,57,-18.488298416137695,14.029827117919922,44.0
8,58,-49.16683578491211,21.605052947998047,267.0
8,59,-13.210920333862305,14.043842315673828,283.0
8,60,-3.9248476028442383,3.6998138427734375,6.0
10,0,-3.0529022216796875,1.546708106994629,2.0
10,1,-8.555530548095703,17.319683074951172,165.0
10,2,-4.252375602722168,4.126619815826416,4.0
10,3,-33.470802307128906,41.22224044799805,1137.0
10,4,-13.165456771850586,2.4053540229797363,7.0
10,5,-2.897087574005127,2.0632283687591553,1.0
10,6,-3.529616594314575,1.6557117700576782,1.0
10,7,-23.63654327392578,10.629725456237793,12.0
10,8,-11.650320053100586,10.278599739074707,528.0
10,9,-15.139719009399414,8.695598602294922,22.0
10,10,-1.0224300622940063,1.291245937347412,2.0
10,11,-8.858494758605957,5.880836486816406,112.0
10,12,-18.689393997192383,22.531152725219727,80.0
10,13,-2.305088996887207,1.178979516029358,1.0
10,14,-5.280508995056152,3.7438976764678955,14.0
10,15,-5.575960159301758,4.0309014320373535,13.0
10,16,-0.7625219821929932,1.4641296863555908,1.0
10,17,-16.91263198852539,8.281954765319824,38.0
