step,corpus_perplexity,corpus_loss
1,6.962474545489579,1.9405349493026733
2,6.9136826144784855,1.933502435684204
3,6.787439368505313,1.9150737524032593
4,6.543473599304642,1.8784681558609009
5,6.170680961626827,1.8198091983795166
6,5.7413773701514055,1.7476991415023804
7,5.4776886682579695,1.7006832361221313
8,5.211463233161142,1.6508606672286987
9,5.028865040996516,1.615194320678711
10,4.860686187723176,1.5811796188354492
11,4.713036662961947,1.5503324270248413
12,4.399831786836084,1.481566309928894
13,4.163439988478112,1.4263416528701782
14,3.993178960086556,1.3845876455307007
15,3.873368054382372,1.3541244268417358
16,3.657642639840746,1.2968188524246216
17,3.4936461246401302,1.2509459257125854
18,3.360145099985747,1.2119841575622559
19,3.2565158416495423,1.1806578636169434
20,3.067807375879853,1.1209630966186523
21,2.9295208485099287,1.0748388767242432
22,2.830172550686119,1.0403376817703247
23,2.7572020706726135,1.014216423034668
24,2.58360612593763,0.9491861462593079
25,2.480944739541148,0.9086394309997559
26,2.396704491124106,0.8740946650505066
27,2.3113003262130603,0.8378102779388428
28,2.168728030880492,0.7741408348083496
29,2.0851090181495757,0.7348211407661438
30,2.0159730030025584,0.7011019587516785
31,1.9580816450623184,0.6719652414321899
32,1.862378259795975,0.621854305267334
33,1.7910336974035268,0.5827929377555847
34,1.73112254854739,0.5487700700759888
35,1.677673501859815,0.517408013343811
36,1.597845870044486,0.46865639090538025
37,1.5462504220732967,0.4358329176902771
38,1.5138413798624006,0.4146503806114197
39,1.493337997333186,0.40101388096809387
40,1.3912127472861793,0.33017584681510925
41,1.339493492491544,0.2922915518283844
42,1.312328045050014,0.271802693605423
43,1.2724980871979583,0.24098196625709534
44,1.2419298183354166,0.21666647493839264
45,1.2153452596489265,0.19502820074558258
46,1.189406187357538,0.1734541803598404
47,1.1551201829114026,0.14420439302921295
48,1.1339702003291476,0.1257249265909195
49,1.120837935446307,0.11407656222581863
50,1.1118202432235211,0.10599853098392487
51,1.0954707303291198,0.09118416160345078
52,1.084177578976521,0.08082170784473419
53,1.0761272862478743,0.07336875051259995
54,1.0705424722820378,0.06816550344228745
55,1.0621104300441053,0.06025790050625801
56,1.0563489760298177,0.05481860041618347
57,1.0519718883413758,0.05066639184951782
58,1.0483980023183672,0.047263287007808685
59,1.0437020802126342,0.04277408495545387
60,1.040545900558314,0.039745479822158813
61,1.0379212778188172,0.03721994161605835
62,1.0359926656849177,0.03536006435751915
63,1.033561485448547,0.03301059082150459
64,1.031449352977139,0.03096495196223259
65,1.0300684319806126,0.029625238850712776
66,1.0289151010711504,0.02850494720041752
67,1.0276095357279371,0.02723526582121849
68,1.026431587149215,0.026088308542966843
69,1.0255420415027523,0.025221293792128563
70,1.024730379533535,0.024429533630609512
71,1.0237589580568995,0.023481106385588646
72,1.023303011217215,0.023035641759634018
73,1.0227491637941621,0.022494260221719742
74,1.0222952776113012,0.022050371393561363
75,1.0217332173836366,0.021500417962670326
76,1.0213804881261774,0.021155131980776787
77,1.021168457091691,0.020947517827153206
78,1.0208709018799054,0.02065608836710453
79,1.0205779937998352,0.02036912739276886
80,1.0203274418837636,0.020123597234487534
81,1.0200207232031822,0.019822943955659866
82,1.0199507547360136,0.01975434646010399
83,1.0197298748761243,0.01953776367008686
84,1.0195135586427695,0.019325610250234604
85,1.019455739774403,0.01926889643073082
86,1.0193740283616555,0.019188741222023964
87,1.0191779898350848,0.018996410071849823
88,1.0191477853662991,0.01896677352488041
89,1.0189809944567154,0.018803102895617485
90,1.0188844401792094,0.01870834268629551
91,1.018808797773448,0.018634099513292313
92,1.0187872251839571,0.018612924963235855
93,1.0187085388229387,0.018535686656832695
94,1.018556566701515,0.018386494368314743
95,1.0185313967347638,0.018361782655119896
96,1.0184764829475264,0.018307866528630257
97,1.0183835539983224,0.01821661926805973
98,1.0184012653880001,0.0182340107858181
99,1.018385908038042,0.018218930810689926
100,1.0183263379005698,0.018160434439778328
