step,probe_index,log_prob,perplexity,target_rank
0,0,-4.122048377990723,7.854009628295898,6.0
0,1,-13.875563621520996,32.10111999511719,544.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-21.458162307739258,213.6930389404297,398.0
0,4,-13.969037055969238,105.25077819824219,84.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-19.362308502197266,126.54236602783203,223.0
0,8,-18.358367919921875,98.4542465209961,251.0
2,0,-4.152527332305908,7.974617958068848,6.0
2,1,-13.792863845825195,31.444244384765625,524.0
2,2,-12.457554817199707,507.13507080078125,248.0
2,3,-21.405784606933594,210.9130859375,382.0
2,4,-13.98416519165039,105.78285217285156,84.0
2,5,-12.054045677185059,11.142972946166992,44.0
2,6,-10.412246704101562,8.024099349975586,21.0
2,7,-19.37857437133789,127.05799102783203,224.0
2,8,-18.237314224243164,95.51931762695312,246.0
4,0,-4.16554069519043,8.026674270629883,6.0
4,1,-13.91585636138916,32.42611312866211,559.0
4,2,-12.391195297241211,490.5845642089844,245.0
4,3,-20.980979919433594,189.6622772216797,340.0
4,4,-13.992813110351562,106.08821105957031,83.0
4,5,-11.981481552124023,10.98242473602295,44.0
4,6,-10.450769424438477,8.086159706115723,21.0
4,7,-19.336585998535156,125.7312240600586,225.0
4,8,-17.760189056396484,84.7789535522461,220.0
6,0,-4.201157093048096,8.170896530151367,6.0
6,1,-13.60560417175293,30.00611114501953,499.0
6,2,-12.418050765991211,497.2164001464844,245.0
6,3,-19.416187286376953,128.2583770751953,175.0
6,4,-13.970176696777344,105.29074096679688,82.0
6,5,-11.794023513793945,10.578299522399902,38.0
6,6,-10.433862686157227,8.058863639831543,19.0
6,7,-19.344661712646484,125.9853286743164,238.0
6,8,-15.920244216918945,53.520301818847656,101.0
8,0,-4.192996025085449,8.137621879577637,5.0
8,1,-13.081403732299805,26.320573806762695,450.0
8,2,-12.135074615478516,431.6164245605469,217.0
8,3,-16.504413604736328,61.93611145019531,32.0
8,4,-13.947786331176758,104.50782775878906,84.0
8,5,-11.285591125488281,9.555512428283691,27.0
8,6,-10.35995864868164,7.940622329711914,18.0
8,7,-19.519174575805664,131.603515625,251.0
8,8,-12.498781204223633,22.752962112426758,18.0
10,0,-4.0942912101745605,7.745760440826416,5.0
10,1,-12.276662826538086,21.52393913269043,362.0
10,2,-11.717700958251953,350.3211975097656,191.0
10,3,-15.357820510864258,46.5001335144043,27.0
10,4,-13.901690483093262,102.91432189941406,82.0
10,5,-10.593240737915039,8.3198823928833,20.0
10,6,-10.090259552001953,7.523653984069824,18.0
10,7,-19.739164352416992,139.04409790039062,254.0
10,8,-11.717803001403809,18.717348098754883,16.0
12,0,-3.93609356880188,7.156684398651123,5.0
12,1,-11.313695907592773,16.91877555847168,262.0
12,2,-11.573659896850586,325.9779968261719,175.0
12,3,-14.336589813232422,36.02263259887695,25.0
12,4,-13.594482421875,92.89725494384766,88.0
12,5,-9.737222671508789,7.010749340057373,21.0
12,6,-9.719173431396484,6.98548698425293,16.0
12,7,-19.317598342895508,125.13581085205078,233.0
12,8,-11.17011547088623,16.32224464416504,15.0
14,0,-3.8459086418151855,6.841139793395996,5.0
14,1,-10.291303634643555,13.102800369262695,188.0
14,2,-11.736852645874023,353.69195556640625,168.0
14,3,-13.426648139953613,28.693254470825195,19.0
14,4,-13.295098304748535,84.07416534423828,89.0
14,5,-8.850971221923828,5.871994495391846,21.0
14,6,-9.329635620117188,6.461924076080322,17.0
14,7,-18.602872848510742,104.6601333618164,207.0
14,8,-10.883368492126465,15.193111419677734,14.0
16,0,-3.8131704330444336,6.730068206787109,4.0
16,1,-9.502496719360352,10.757725715637207,132.0
16,2,-11.572748184204102,325.8294677734375,153.0
16,3,-12.73322582244873,24.126394271850586,10.0
16,4,-13.0757474899292,78.14628601074219,91.0
16,5,-8.14127254486084,5.094974040985107,19.0
16,6,-9.193814277648926,6.288753509521484,14.0
16,7,-18.568767547607422,103.77155303955078,221.0
16,8,-10.30941390991211,13.16225814819336,11.0
18,0,-3.839479446411133,6.819183349609375,4.0
18,1,-8.702507019042969,8.807703971862793,84.0
18,2,-11.38448715209961,296.5582275390625,134.0
18,3,-12.003053665161133,20.100875854492188,6.0
18,4,-12.88138198852539,73.24384307861328,93.0
18,5,-7.404635429382324,4.39702033996582,16.0
18,6,-9.11097526550293,6.185420989990234,12.0
18,7,-18.689620971679688,106.95468139648438,247.0
18,8,-9.447356224060059,10.61044692993164,7.0
20,0,-3.786694288253784,6.641561985015869,4.0
20,1,-8.281713485717773,7.928218841552734,60.0
20,2,-11.209428787231445,271.7043151855469,128.0
20,3,-11.682636260986328,18.553512573242188,6.0
20,4,-12.816305160522461,71.672119140625,96.0
20,5,-7.2136969566345215,4.232273578643799,16.0
