step,probe_index,log_prob,perplexity,target_rank
0,0,-10.692961692810059,3.2808644771575928,4.0
0,1,-2.69204044342041,2.4530858993530273,1.0
0,2,-15.380328178405762,168.47312927246094,673.0
0,3,-15.64416217803955,22.847286224365234,438.0
0,4,-30.17151641845703,28.570959091186523,99.0
0,5,-8.398957252502441,5.364437103271484,14.0
0,6,-11.759041786193848,50.38434982299805,24.0
0,7,-17.610172271728516,12.375750541687012,609.0
0,8,-21.277034759521484,204.232421875,791.0
0,9,-28.43901824951172,23.568023681640625,91.0
0,10,-18.869535446166992,8.138574600219727,39.0
0,11,-15.283012390136719,163.09576416015625,427.0
0,12,-36.21277618408203,55.904319763183594,286.0
0,13,-16.531465530395508,10.608312606811523,35.0
0,14,-62.51101303100586,64.5474624633789,22721.0
0,15,-72.56166076660156,126.14649200439453,17979.0
0,16,-20.843751907348633,183.26588439941406,1564.0
0,17,-26.75664520263672,45.71278381347656,463.0
0,18,-15.012374877929688,12.207647323608398,22.0
0,19,-17.22399139404297,8.610642433166504,1472.0
0,20,-7.9870381355285645,3.7854812145233154,13.0
0,21,-17.364845275878906,32.232303619384766,81.0
0,22,-6.655559539794922,3.032113552093506,13.0
0,23,-15.237899780273438,8.818422317504883,23.0
0,24,-10.492982864379883,4.477198600769043,12.0
0,25,-10.505321502685547,8.174864768981934,44.0
0,26,-34.73155212402344,23.509716033935547,399.0
0,27,-1.7855547666549683,5.962887287139893,2.0
0,28,-25.41968536376953,16.85099220275879,76.0
0,29,-25.893375396728516,25.448884963989258,31.0
0,30,-7.721272945404053,3.6214656829833984,5.0
0,31,-9.91826057434082,5.222851276397705,6.0
0,32,-17.26497459411621,315.7628479003906,163.0
0,33,-6.024819374084473,20.336345672607422,35.0
0,34,-11.170717239379883,16.3247013092041,17.0
0,35,-29.31708526611328,351.9246520996094,723.0
0,36,-2.9602437019348145,4.3934807777404785,2.0
0,37,-25.269611358642578,4551.46044921875,1906.0
0,38,-34.05773162841797,129.72154235839844,475.0
0,39,-9.545536041259766,118.24609375,264.0
0,40,-38.2569465637207,587.6654052734375,57398.0
0,41,-18.845815658569336,111.21373748779297,246.0
0,42,-6.159451961517334,7.792413711547852,28.0
0,43,-12.293495178222656,21.614704132080078,35.0
0,44,-22.2729434967041,1676.2501220703125,874.0
0,45,-20.83660125732422,182.9385528564453,599.0
0,46,-4.086877346038818,59.55363845825195,9.0
0,47,-7.89040470123291,4.84564733505249,5.0
0,48,-15.268272399902344,12.739559173583984,45.0
0,49,-6.41678524017334,8.490335464477539,4.0
0,50,-8.599934577941895,73.69738006591797,38.0
0,51,-15.972921371459961,14.327109336853027,11.0
0,52,-12.212684631347656,21.182411193847656,108.0
0,53,-36.5074348449707,38.50328063964844,20.0
0,54,-26.61948013305664,27.866771697998047,1422.0
0,55,-13.25567626953125,27.49266242980957,125.0
0,56,-39.87799072265625,146.16685485839844,8737.0
0,57,-38.829463958740234,128.21173095703125,548.0
0,58,-8.84569263458252,9.128698348999023,70.0
0,59,-50.354515075683594,16.40314292907715,509.0
0,60,-16.436595916748047,239.57467651367188,360.0
0,61,-11.816191673278809,51.35336685180664,39.0
0,62,-30.18317222595215,1892.76318359375,882.0
0,63,-9.67723274230957,3.984699010848999,15.0
0,64,-6.709165096282959,9.359467506408691,11.0
0,65,-37.959503173828125,31.52761459350586,71.0
0,66,-18.259305953979492,13.578291893005371,72.0
2,0,-10.664775848388672,3.2706055641174316,4.0
2,1,-2.66046142578125,2.4273996353149414,1.0
2,2,-15.30484676361084,164.28707885742188,654.0
2,3,-15.709630966186523,23.148414611816406,450.0
2,4,-30.284408569335938,28.93159294128418,99.0
2,5,-8.471841812133789,5.443206787109375,14.0
2,6,-11.775683403015137,50.66462326049805,24.0
2,7,-17.740718841552734,12.608716011047363,615.0
2,8,-21.319400787353516,206.4070587158203,786.0
2,9,-28.418960571289062,23.51556396484375,90.0
2,10,-18.817859649658203,8.091978073120117,37.0
2,11,-15.315889358520508,164.89297485351562,425.0
2,12,-36.23064422607422,56.01542663574219,274.0
2,13,-16.587045669555664,10.692877769470215,36.0
2,14,-62.07994842529297,62.718929290771484,22377.0
2,15,-71.90692138671875,120.75874328613281,17801.0
2,16,-20.74673080444336,178.87417602539062,1568.0
2,17,-26.71038055419922,45.411651611328125,465.0
2,18,-15.053701400756836,12.292019844055176,21.0
2,19,-17.173948287963867,8.556947708129883,1462.0
2,20,-8.127120018005371,3.8749003410339355,13.0
2,21,-17.386295318603516,32.37087631225586,83.0
2,22,-6.648826599121094,3.028712749481201,14.0
2,23,-15.196274757385254,8.766138076782227,23.0
2,24,-10.531551361083984,4.501935005187988,11.0
2,25,-10.453922271728516,8.09126091003418,42.0
2,26,-34.77798843383789,23.609176635742188,405.0
2,27,-1.7598835229873657,5.811760425567627,1.0
2,28,-25.258380889892578,16.551666259765625,72.0
2,29,-25.798208236694336,25.147939682006836,30.0
2,30,-7.7125244140625,3.6161892414093018,5.0
2,31,-9.982805252075195,5.279338836669922,6.0
2,32,-17.368452072143555,326.8443603515625,168.0
2,33,-6.04020357131958,20.493377685546875,36.0
2,34,-11.13241958618164,16.169145584106445,17.0
2,35,-29.274078369140625,348.9105224609375,724.0
2,36,-2.9150476455688477,4.2953104972839355,2.0
2,37,-25.507532119750977,4927.12548828125,1963.0
2,38,-33.979942321777344,128.28797912597656,476.0
2,39,-9.629866600036621,123.33859252929688,281.0
2,40,-38.11387634277344,573.8181762695312,56561.0
2,41,-18.827417373657227,110.70338439941406,237.0
2,42,-6.17922830581665,7.843951225280762,30.0
2,43,-12.192864418029785,21.07771110534668,35.0
2,44,-22.234691619873047,1655.012451171875,880.0
2,45,-20.8503475189209,183.5683135986328,611.0
2,46,-4.111741065979004,61.052921295166016,9.0
2,47,-7.900250434875488,4.855198860168457,5.0
2,48,-15.197887420654297,12.590986251831055,45.0
2,49,-6.459612846374512,8.612409591674805,4.0
2,50,-8.6512451171875,75.6125717163086,37.0
2,51,-15.882099151611328,14.111873626708984,11.0
2,52,-12.207162857055664,21.15319061279297,108.0
2,53,-36.45191955566406,38.290122985839844,20.0
2,54,-26.593961715698242,27.778024673461914,1423.0
2,55,-13.22950267791748,27.313352584838867,124.0
2,56,-39.78718566894531,144.51715087890625,8667.0
2,57,-38.55496597290039,123.88711547851562,532.0
2,58,-8.804143905639648,9.034367561340332,70.0
2,59,-50.28760528564453,16.342283248901367,494.0
2,60,-16.416812896728516,238.0000762939453,359.0
2,61,-11.829267501831055,51.577693939208984,42.0
2,62,-30.075210571289062,1842.3599853515625,867.0
2,63,-9.63389778137207,3.9601070880889893,15.0
2,64,-6.760173320770264,9.519964218139648,11.0
2,65,-37.901580810546875,31.362043380737305,73.0
2,66,-18.329364776611328,13.71487045288086,79.0
4,0,-10.652168273925781,3.266026735305786,5.0
4,1,-2.6319632530212402,2.404449701309204,1.0
4,2,-15.297067642211914,163.86163330078125,668.0
4,3,-15.612802505493164,22.704439163208008,414.0
4,4,-29.75714683532715,27.28534507751465,95.0
4,5,-8.468613624572754,5.439693450927734,14.0
4,6,-11.686979293823242,49.18849563598633,23.0
4,7,-17.510211944580078,12.200279235839844,611.0
4,8,-21.253202438354492,203.0192108154297,748.0
4,9,-28.34937286376953,23.334436416625977,93.0
4,10,-18.602046966552734,7.900247573852539,35.0
4,11,-15.285042762756348,163.20614624023438,425.0
4,12,-36.08726501464844,55.13010787963867,254.0
4,13,-16.507339477539062,10.571812629699707,33.0
4,14,-58.0106201171875,47.81668472290039,20310.0
4,15,-67.90203857421875,92.46244812011719,16599.0
4,16,-20.812225341796875,181.82713317871094,1543.0
4,17,-26.715675354003906,45.446006774902344,456.0
4,18,-15.1254243850708,12.439838409423828,24.0
4,19,-17.220703125,8.607104301452637,1473.0
4,20,-8.134101867675781,3.8794121742248535,13.0
4,21,-17.358173370361328,32.1893196105957,87.0
4,22,-6.653807640075684,3.0312280654907227,13.0
4,23,-15.074514389038086,8.614974975585938,20.0
4,24,-10.506437301635742,4.485812187194824,10.0
