step,probe_index,log_prob,perplexity,target_rank
0,0,-11.344823837280273,43.88654708862305,216.0
0,1,-14.895352363586426,8.39727783203125,532.0
0,2,-10.414011001586914,32.17974090576172,384.0
0,3,-30.660558700561523,165.685791015625,2076.0
0,4,-9.641921997070312,124.08427429199219,97.0
0,5,-9.087242126464844,20.678213119506836,122.0
2,0,-11.314210891723633,43.44099044799805,208.0
2,1,-14.914009094238281,8.41968822479248,528.0
2,2,-10.370211601257324,31.713336944580078,359.0
2,3,-30.842023849487305,170.7733917236328,2128.0
2,4,-9.593581199645996,121.12106323242188,94.0
2,5,-9.081867218017578,20.641202926635742,124.0
4,0,-11.333155632019043,43.716190338134766,211.0
4,1,-14.665059089660645,8.125508308410645,578.0
4,2,-10.095863342285156,28.941823959350586,323.0
4,3,-30.420272827148438,159.1815643310547,2044.0
4,4,-9.30531120300293,104.86309051513672,86.0
4,5,-9.054491996765137,20.453702926635742,126.0
6,0,-11.195209503173828,41.75154495239258,201.0
6,1,-14.442374229431152,7.871088981628418,655.0
6,2,-9.424646377563477,23.139678955078125,220.0
6,3,-30.015274047851562,148.79147338867188,1869.0
6,4,-8.851420402526855,83.5721435546875,70.0
6,5,-9.047104835510254,20.403398513793945,127.0
8,0,-11.033306121826172,39.55803298950195,177.0
8,1,-14.49875259399414,7.934739112854004,673.0
8,2,-7.778789043426514,13.368880271911621,81.0
8,3,-30.147144317626953,152.09786987304688,1500.0
8,4,-8.386924743652344,66.25177764892578,55.0
8,5,-8.952370643615723,19.769166946411133,133.0
10,0,-10.690247535705566,35.283512115478516,146.0
10,1,-14.805973052978516,8.290738105773926,677.0
10,2,-5.501773834228516,6.258400917053223,23.0
10,3,-30.314361572265625,156.39633178710938,1151.0
10,4,-7.6884636878967285,46.7227783203125,44.0
10,5,-8.941049575805664,19.694704055786133,139.0
12,0,-10.279780387878418,30.771642684936523,101.0
12,1,-15.331221580505371,8.936772346496582,760.0
12,2,-3.9919943809509277,3.783557653427124,9.0
12,3,-30.409351348876953,158.89210510253906,902.0
12,4,-6.5671515464782715,26.67097282409668,29.0
12,5,-8.983193397521973,19.973329544067383,148.0
14,0,-10.144163131713867,29.411558151245117,97.0
14,1,-15.818180084228516,9.580598831176758,806.0
14,2,-3.352585554122925,3.057288885116577,8.0
14,3,-30.513246536254883,161.66741943359375,644.0
14,4,-5.702970027923584,17.313472747802734,25.0
14,5,-9.215039253234863,21.578121185302734,148.0
16,0,-10.332833290100098,31.320653915405273,95.0
16,1,-15.54561996459961,9.214725494384766,590.0
16,2,-3.1854536533355713,2.89162278175354,7.0
16,3,-30.604843139648438,164.15435791015625,564.0
16,4,-6.019710540771484,20.284465789794922,27.0
