step,probe_index,log_prob,perplexity,target_rank
0,0,-25.29608917236328,23.6180477142334,243.0
0,1,-5.624024868011475,6.518699645996094,18.0
0,2,-4.864283561706543,5.0603108406066895,3.0
0,3,-28.707569122314453,24.28186798095703,166.0
0,4,-16.87685775756836,3.0805983543395996,10.0
0,5,-3.771749258041382,2.567512035369873,1.0
0,6,-4.0651655197143555,1.787356972694397,1.0
0,7,-23.866518020629883,10.87701416015625,25.0
0,8,-11.516472816467285,10.007098197937012,433.0
0,9,-20.38037872314453,18.384035110473633,352.0
0,10,-1.1304419040679932,1.3265882730484009,1.0
0,11,-6.4004998207092285,3.596999406814575,13.0
0,12,-24.704635620117188,61.40180587768555,64.0
0,13,-25.797842025756836,5.5837249755859375,115.0
0,14,-3.5965590476989746,2.4574882984161377,5.0
0,15,-4.538365364074707,3.1099023818969727,5.0
0,16,-1.716378927230835,2.3588860034942627,2.0
0,17,-15.111966133117676,6.612724781036377,17.0
0,18,-10.569247245788574,3.747750997543335,16.0
0,19,-25.280059814453125,37.01921463012695,975.0
0,20,-9.29456615447998,3.195746898651123,7.0
0,21,-2.044562816619873,1.3392106294631958,2.0
0,22,-0.8704474568367004,1.3366268873214722,1.0
0,23,-6.6503400802612305,3.0294768810272217,5.0
0,24,-38.9762077331543,49.2850456237793,344.0
0,25,-47.26667785644531,13.817370414733887,1892.0
0,26,-16.528921127319336,15.718212127685547,64.0
0,27,-16.98660659790039,29.883939743041992,33.0
0,28,-40.051544189453125,6.734317779541016,15.0
0,29,-13.56320571899414,9.588211059570312,14.0
0,30,-36.98003387451172,11.767431259155273,311.0
0,31,-36.30272674560547,37.72309875488281,515.0
0,32,-37.76884078979492,23.275550842285156,463.0
0,33,-11.851149559020996,10.699851989746094,235.0
0,34,-1.3106951713562012,1.2997071743011475,1.0
0,35,-12.623885154724121,67.21937561035156,10.0
0,36,-2.4812567234039307,1.642552375793457,2.0
0,37,-19.606494903564453,5.944156646728516,25.0
0,38,-13.291097640991211,27.737199783325195,78.0
0,39,-15.094035148620605,6.597919940948486,7.0
0,40,-10.387248039245605,7.9840803146362305,57.0
0,41,-25.408123016357422,16.829357147216797,78.0
0,42,-4.416146278381348,2.4186978340148926,2.0
0,43,-12.310502052307129,21.706798553466797,495.0
0,44,-20.423629760742188,6.402532577514648,521.0
0,45,-1.5571072101593018,1.6804065704345703,1.0
0,46,-53.49020767211914,23.25412940979004,2469.0
0,47,-4.816763877868652,4.9807868003845215,6.0
0,48,-4.159078121185303,8.00078010559082,5.0
0,49,-7.970868110656738,3.7752928733825684,5.0
0,50,-22.880970001220703,26.27741813659668,50.0
0,51,-26.965662002563477,219.8910675048828,551.0
0,52,-2.4307775497436523,11.367718696594238,4.0
0,53,-11.014158248901367,3.008422374725342,25.0
