step,corpus_perplexity,corpus_loss
1,4.7825775146484375,1.5649797242822256
2,4.76205587387085,1.5606794508149022
3,4.690552234649658,1.5455502995437098
4,4.611621379852295,1.5285794970830564
5,4.494922637939453,1.502948386684257
6,4.38744592666626,1.47874721893005
7,4.270501613616943,1.4517313606367417
8,4.170401096343994,1.4280121941630568
9,4.093201637268066,1.4093275653721293
10,4.023756504058838,1.39221593922025
11,3.961538076400757,1.376632285858443
12,3.8835341930389404,1.356745591787163
13,3.816880941390991,1.339433535789466
14,3.7617428302764893,1.3248824416471976
15,3.719257354736328,1.3135240661172174
16,3.684501886367798,1.304135265283857
17,3.647817850112915,1.2941291239205737
18,3.597053289413452,1.2801149915674106
19,3.537508726119995,1.2634227831434401
20,3.4727463722229004,1.244945761925935
21,3.4108450412750244,1.2269600627952357
22,3.3422272205352783,1.2066373678131006
23,3.276052951812744,1.1866393209483779
24,3.217801332473755,1.1686982739343867
25,3.162240505218506,1.1512807216422847
26,3.104698419570923,1.1329165258588771
27,3.0513925552368164,1.11559809977287
28,3.0053346157073975,1.1003888850410228
29,2.962549924850464,1.0860503633251959
30,2.9178168773651123,1.0708356636714278
31,2.865334987640381,1.0526853162915744
32,2.8234992027282715,1.0379769975854851
33,2.7853446006774902,1.0243716781774557
34,2.753173589706421,1.0127543219525659
35,2.7240750789642334,1.0021290149295108
36,2.6995632648468018,0.9930900489803208
37,2.672818183898926,0.9831333836672399
38,2.6477530002593994,0.9737113444305316
39,2.6220362186431885,0.9639511603757337
40,2.5978636741638184,0.9546894357543748
41,2.574153423309326,0.945520676946444
42,2.553546190261841,0.9374830527923304
43,2.5352416038513184,0.9302889322614739
44,2.5161828994750977,0.9227429992979652
45,2.4973208904266357,0.9152185417336763
46,2.480260133743286,0.9083634706526753
47,2.4627182483673096,0.9012656621887424
48,2.4446165561676025,0.8938882776517734
49,2.4257214069366455,0.8861289556364711
50,2.403740882873535,0.877026203920041
51,2.381462812423706,0.8677148801421419
52,2.3676812648773193,0.8619110303353685
53,2.3462588787078857,0.8528221376921492
54,2.32963228225708,0.8457103812479997
55,2.3159775733947754,0.8398319124255018
56,2.3025457859039307,0.834015340069879
57,2.2921085357666016,0.8294721978556486
58,2.2725467681884766,0.8209011218949379
59,2.2602648735046387,0.8154819623130836
60,2.2495076656341553,0.8107113120569387
61,2.239259719848633,0.8061453662253978
62,2.2253575325012207,0.7999176671572253
63,2.214202642440796,0.7948923615724057
64,2.199946403503418,0.7884330443873192
65,2.1757922172546387,0.7773928288691124
66,2.145829677581787,0.7635262766164908
67,2.1213631629943848,0.7520589317305726
68,2.1006698608398438,0.7422562732509528
69,2.0813324451446533,0.73300833801285
70,2.0658819675445557,0.7255572280894649
71,2.051687002182007,0.7186623569753829
72,2.040055751800537,0.7129771733248238
73,2.0181515216827393,0.7021820761702906
74,2.0019304752349854,0.6941119877083701
75,1.9961450099945068,0.6912178600143027
76,1.976900577545166,0.6815302590372403
77,1.9572818279266357,0.6715567265864333
78,1.9571481943130493,0.6714884008504115
79,1.951707363128662,0.6687045876793882
80,1.9286662340164185,0.6568287097074074
81,1.912773609161377,0.6485543336163441
82,1.9072387218475342,0.6456565525833468
83,1.8967217206954956,0.6401269829560619
84,1.8842601776123047,0.6335352956553377
85,1.8763824701309204,0.6293457407426097
86,1.8627099990844727,0.6220323903906837
87,1.8434224128723145,0.6116237953502249
88,1.8291906118392944,0.6038736194560904
89,1.819351077079773,0.5984798792851871
90,1.804362177848816,0.5902071797759013
91,1.7898465394973755,0.582129900279462
92,1.776370882987976,0.574572422639249
93,1.762032151222229,0.566467782409042
94,1.748090386390686,0.5585239849088193
95,1.7382525205612183,0.5528802818032771
96,1.727098822593689,0.5464429836540192
97,1.7173821926116943,0.5408011516399905
98,1.7095093727111816,0.5362064219517068
99,1.7054953575134277,0.5338555924158178
100,1.7036172151565552,0.532753767351113
101,1.6991478204727173,0.5301268482165871
102,1.6929607391357422,0.5264788743569154
103,1.6847604513168335,0.5216233683283389
104,1.678107500076294,0.5176666795349879
105,1.6685017347335815,0.5119260502843616
106,1.6604361534118652,0.5070803434239429
107,1.654621958732605,0.5035725507739119
108,1.648688793182373,0.4999803045271847
109,1.6434881687164307,0.4968208945528585
110,1.6397454738616943,0.49454102624874485
111,1.6365470886230469,0.49258859343176986
112,1.6333266496658325,0.4906188448446749
113,1.6277246475219727,0.48718310730839526
114,1.624699354171753,0.4853227758537384
115,1.6222857236862183,0.4838360827070596
116,1.6166069507598877,0.4803295089044699
117,1.6132080554962158,0.4782248122015207
118,1.6119667291641235,0.4774550212719562
119,1.609146237373352,0.4757037347832622
