step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.004865646362305,54.651309967041016,18.0
2,1,-9.243057250976562,101.64929962158203,378.0
2,2,-11.119878768920898,9.244009017944336,16.0
2,3,-20.447818756103516,59.71384048461914,74.0
2,4,-21.68722152709961,226.28729248046875,838.0
2,5,-28.178131103515625,280.234375,5318.0
4,0,-17.645023345947266,34.09001922607422,18.0
4,1,-9.10744571685791,94.98536682128906,348.0
4,2,-11.32172966003418,9.624826431274414,15.0
4,3,-20.157672882080078,56.34731674194336,72.0
4,4,-21.848424911499023,235.59310913085938,913.0
4,5,-27.793506622314453,259.4856872558594,5463.0
6,0,-10.639272689819336,8.396832466125488,12.0
6,1,-8.358685493469238,65.32290649414062,223.0
6,2,-11.568103790283203,10.110968589782715,12.0
6,3,-19.89364242553711,53.449031829833984,74.0
6,4,-20.9365291595459,187.5662841796875,948.0
6,5,-27.369979858398438,238.41102600097656,5586.0
8,0,-9.09985065460205,6.1716742515563965,10.0
8,1,-7.295827388763428,38.39447784423828,124.0
8,2,-11.265915870666504,9.517984390258789,10.0
8,3,-20.218276977539062,57.034446716308594,100.0
8,4,-18.761512756347656,108.89435577392578,620.0
8,5,-27.493864059448242,244.39178466796875,5036.0
10,0,-7.199165344238281,4.219991683959961,5.0
10,1,-6.016476154327393,20.251686096191406,49.0
10,2,-11.04927921295166,9.114401817321777,12.0
10,3,-22.176620483398438,84.37947845458984,188.0
10,4,-15.502381324768066,48.21139144897461,587.0
10,5,-26.61098861694336,204.83360290527344,3432.0
12,0,-5.4631147384643555,2.982085704803467,5.0
12,1,-6.575249195098877,26.779178619384766,66.0
12,2,-10.831598281860352,8.726110458374023,20.0
12,3,-23.081912994384766,101.12755584716797,211.0
12,4,-14.0527925491333,33.55541229248047,543.0
12,5,-26.332786560058594,193.74777221679688,3807.0
14,0,-5.204817771911621,2.831944465637207,5.0
14,1,-5.661743640899658,16.960241317749023,37.0
14,2,-10.247079849243164,7.76336669921875,19.0
14,3,-21.136072158813477,68.52607727050781,140.0
14,4,-14.361141204833984,36.244415283203125,560.0
14,5,-26.088680267333984,184.51602172851562,3375.0
16,0,-4.440542221069336,2.430527687072754,3.0
16,1,-3.976306438446045,7.302036285400391,13.0
16,2,-9.433428764343262,6.597466945648193,15.0
16,3,-22.67166519165039,93.161376953125,149.0
16,4,-14.52109432220459,37.72313690185547,550.0
16,5,-25.589740753173828,166.9923553466797,2895.0
18,0,-4.643488883972168,2.5312108993530273,2.0
18,1,-4.7158284187316895,10.56888484954834,19.0
18,2,-9.609813690185547,6.834359169006348,18.0
18,3,-22.422042846679688,88.62450408935547,175.0
18,4,-14.539319038391113,37.89540100097656,420.0
18,5,-24.96607780456543,147.40966796875,2420.0
20,0,-4.309160232543945,2.3674941062927246,2.0
20,1,-4.898313045501709,11.578577041625977,20.0
20,2,-9.731712341308594,7.003027439117432,19.0
20,3,-22.336366653442383,87.11884307861328,176.0
20,4,-13.09787654876709,26.42919158935547,327.0
20,5,-23.899703979492188,119.09727478027344,1802.0
22,0,-3.704660415649414,2.0978899002075195,3.0
22,1,-3.761918544769287,6.5597944259643555,9.0
22,2,-9.202411651611328,6.299576282501221,18.0
22,3,-22.820138931274414,95.96924591064453,136.0
22,4,-12.997512817382812,25.774309158325195,338.0
22,5,-24.352867126464844,130.3956756591797,1754.0
24,0,-3.829834461212158,2.1510732173919678,2.0
24,1,-4.136353969573975,7.910389423370361,12.0
24,2,-9.155410766601562,6.240636348724365,18.0
24,3,-21.75686264038086,77.58489227294922,115.0
24,4,-12.874683380126953,24.994874954223633,321.0
24,5,-23.254276275634766,104.67445373535156,1485.0
26,0,-3.348135232925415,1.9535086154937744,2.0
26,1,-3.8029587268829346,6.695793151855469,9.0
26,2,-9.602174758911133,6.823925971984863,17.0
26,3,-21.55496597290039,74.51445770263672,127.0
26,4,-11.193917274475098,16.419658660888672,272.0
26,5,-21.949954986572266,80.63967895507812,845.0
28,0,-3.465142250061035,1.9997626543045044,2.0
28,1,-3.3242146968841553,5.2704057693481445,7.0
28,2,-9.422866821289062,6.583544731140137,17.0
28,3,-20.79672622680664,64.02957916259766,100.0
28,4,-11.457820892333984,17.53949546813965,238.0
28,5,-22.656009674072266,92.87010955810547,775.0
30,0,-4.096890449523926,2.2690882682800293,2.0
30,1,-3.314185380935669,5.24404239654541,7.0
30,2,-9.301464080810547,6.4256181716918945,19.0
30,3,-20.068965911865234,55.356441497802734,82.0
30,4,-13.013973236083984,25.880592346191406,233.0
30,5,-23.764732360839844,115.92534637451172,1016.0
32,0,-4.055607795715332,2.2504305839538574,2.0
32,1,-2.9334704875946045,4.33505916595459,6.0
32,2,-9.538570404052734,6.737669944763184,23.0
32,3,-20.336673736572266,58.40109634399414,93.0
32,4,-13.407317161560059,28.554922103881836,189.0
32,5,-24.154563903808594,125.32528686523438,1123.0
34,0,-3.76491641998291,2.1233251094818115,2.0
34,1,-2.8588709831237793,4.1763410568237305,5.0
34,2,-9.228784561157227,6.332891464233398,21.0
34,3,-20.94062042236328,65.89906311035156,98.0
34,4,-12.700785636901855,23.931520462036133,200.0
34,5,-24.391401290893555,131.40447998046875,1052.0
36,0,-3.7406158447265625,2.113030433654785,2.0
36,1,-3.135680913925171,4.796278953552246,6.0
36,2,-8.91926383972168,5.952747344970703,17.0
36,3,-20.686857223510742,62.63796615600586,95.0
36,4,-11.899231910705566,19.585861206054688,201.0
36,5,-24.311450958251953,129.320068359375,1202.0
38,0,-3.8040785789489746,2.1400210857391357,2.0
38,1,-3.425999641418457,5.545571804046631,7.0
38,2,-9.492073059082031,6.675302982330322,21.0
38,3,-20.10478973388672,55.754493713378906,93.0
38,4,-11.299017906188965,16.8568058013916,200.0
38,5,-23.666288375854492,113.6652603149414,891.0
40,0,-4.019313812255859,2.234154224395752,2.0
40,1,-3.525376081466675,5.82808256149292,8.0
40,2,-9.785745620727539,7.079117298126221,23.0
40,3,-19.620935440063477,50.61192321777344,78.0
40,4,-11.355037689208984,17.094545364379883,198.0
40,5,-23.802810668945312,116.81155395507812,917.0
42,0,-4.037848949432373,2.2424516677856445,2.0
42,1,-2.9827773571014404,4.443261623382568,6.0
42,2,-8.854129791259766,5.875705242156982,18.0
42,3,-19.52713394165039,49.67127227783203,70.0
42,4,-12.62619686126709,23.48940086364746,206.0
42,5,-23.828407287597656,117.41108703613281,905.0
44,0,-3.708343267440796,2.099435806274414,2.0
44,1,-2.633923053741455,3.7320642471313477,4.0
44,2,-8.68779182434082,5.683449745178223,18.0
44,3,-20.21626091003418,57.011444091796875,72.0
44,4,-12.604928016662598,23.36483383178711,181.0
44,5,-23.65184783935547,113.33744812011719,911.0
46,0,-3.8147695064544678,2.144601821899414,2.0
46,1,-3.4631857872009277,5.649646282196045,9.0
46,2,-9.038267135620117,6.096125602722168,18.0
46,3,-20.087623596191406,55.56340026855469,79.0
46,4,-11.552581787109375,17.959972381591797,129.0
46,5,-24.16059112548828,125.4764404296875,1078.0
48,0,-4.280168533325195,2.353806257247925,2.0
48,1,-4.4515299797058105,9.260564804077148,20.0
48,2,-9.270122528076172,6.3854660987854,19.0
48,3,-19.424060821533203,48.657798767089844,85.0
48,4,-11.466856956481934,17.57916259765625,124.0
48,5,-24.679824829101562,139.20742797851562,1391.0
50,0,-4.166387557983398,2.3008475303649902,2.0
50,1,-4.456362247467041,9.282965660095215,18.0
50,2,-9.626348495483398,6.856997966766357,24.0
50,3,-19.270509719848633,47.186222076416016,83.0
50,4,-11.576133728027344,18.066030502319336,155.0
50,5,-24.281177520751953,128.53939819335938,1239.0
52,0,-3.726795196533203,2.1071979999542236,2.0
52,1,-3.87773060798645,6.950860023498535,11.0
52,2,-9.92935562133789,7.285390853881836,25.0
52,3,-19.800140380859375,52.458805084228516,79.0
52,4,-11.815555572509766,19.18039894104004,177.0
52,5,-23.51251983642578,110.22284698486328,897.0
54,0,-3.7208969593048096,2.1047134399414062,2.0
54,1,-3.407264471054077,5.493865966796875,8.0
54,2,-9.735625267028809,7.008509635925293,22.0
54,3,-20.237150192260742,57.25013732910156,79.0
54,4,-11.95507526397705,19.861215591430664,185.0
54,5,-23.752254486083984,115.63643646240234,878.0
56,0,-3.7354393005371094,2.1108438968658447,2.0
56,1,-3.2486400604248047,5.074967384338379,8.0
56,2,-9.663722038269043,6.908443927764893,22.0
56,3,-20.24196434020996,57.30527877807617,74.0
56,4,-12.0050630569458,20.110977172851562,200.0
56,5,-24.30953025817871,129.27037048339844,1097.0
58,0,-3.6496472358703613,2.074934244155884,2.0
58,1,-3.29551362991333,5.1953125,8.0
58,2,-9.661572456359863,6.90547513961792,23.0
58,3,-20.03312110900879,54.961021423339844,69.0
58,4,-12.29778003692627,21.63787078857422,189.0
58,5,-24.68463706970215,139.34144592285156,1165.0
60,0,-3.6074061393737793,2.057478666305542,2.0
60,1,-3.3605704307556152,5.367086887359619,9.0
60,2,-9.498907089233398,6.684433460235596,21.0
60,3,-19.83182144165039,52.7922477722168,65.0
60,4,-12.402325630187988,22.210861206054688,180.0
60,5,-24.72983741760254,140.60684204101562,1096.0
62,0,-3.4933676719665527,2.0110833644866943,2.0
62,1,-3.3946943283081055,5.459445476531982,9.0
62,2,-9.347412109375,6.4849395751953125,19.0
62,3,-19.51513671875,49.55223083496094,64.0
62,4,-12.25003433227539,21.381126403808594,170.0
62,5,-24.656322479248047,138.55459594726562,1079.0
64,0,-3.6405029296875,2.0711429119110107,2.0
64,1,-3.5724360942840576,5.966843605041504,9.0
64,2,-9.164529800415039,6.252028942108154,18.0
64,3,-19.4149169921875,48.56890106201172,67.0
64,4,-12.121672630310059,20.705890655517578,166.0
64,5,-24.513717651367188,134.65867614746094,1081.0
66,0,-3.66792631149292,2.082533597946167,2.0
66,1,-3.8284788131713867,6.781778812408447,11.0
66,2,-9.10033130645752,6.172267436981201,18.0
66,3,-19.38486671447754,48.27787399291992,72.0
66,4,-12.281163215637207,21.54817008972168,166.0
66,5,-24.50625991821289,134.45797729492188,1115.0
68,0,-3.737830400466919,2.11185359954834,2.0
68,1,-3.9428679943084717,7.180966854095459,11.0
68,2,-9.056300163269043,6.1181511878967285,18.0
68,3,-19.307064056396484,47.53245544433594,74.0
68,4,-11.848868370056152,19.340805053710938,169.0
68,5,-24.546220779418945,135.53692626953125,1094.0
70,0,-3.6831910610198975,2.0889012813568115,2.0
70,1,-3.897376537322998,7.019474029541016,11.0
70,2,-9.103456497192383,6.176126956939697,18.0
70,3,-19.291324615478516,47.3830680847168,72.0
70,4,-12.054947853088379,20.36335563659668,161.0
70,5,-24.528757095336914,135.06434631347656,1063.0
72,0,-3.6135146617889404,2.0599937438964844,2.0
72,1,-3.876335620880127,6.946013450622559,11.0
72,2,-9.135209083557129,6.215473651885986,19.0
72,3,-19.245195388793945,46.94792938232422,72.0
72,4,-12.011552810668945,20.143632888793945,164.0
72,5,-24.532154083251953,135.15614318847656,1019.0
74,0,-3.521784543991089,2.022545576095581,2.0
74,1,-3.824601411819458,6.768643856048584,11.0
74,2,-9.215445518493652,6.316019535064697,19.0
74,3,-19.245302200317383,46.948936462402344,72.0
74,4,-12.172168731689453,20.968936920166016,171.0
74,5,-24.4993896484375,134.27340698242188,1009.0
76,0,-3.510831356048584,2.0181198120117188,2.0
76,1,-3.7574353218078613,6.545106410980225,11.0
76,2,-9.274572372436523,6.391151428222656,19.0
76,3,-19.267614364624023,47.15890121459961,72.0
76,4,-11.883227348327637,19.507654190063477,159.0
76,5,-24.460325241088867,133.22842407226562,1000.0
78,0,-3.575972557067871,2.0445845127105713,2.0
78,1,-3.7112879753112793,6.395815849304199,10.0
78,2,-9.21267318725586,6.31251859664917,18.0
78,3,-19.33315658569336,47.78115463256836,69.0
78,4,-12.029501914978027,20.23422622680664,166.0
78,5,-24.35470199584961,130.44349670410156,1003.0
80,0,-3.5457305908203125,2.032255172729492,2.0
80,1,-3.6983933448791504,6.354712963104248,10.0
80,2,-9.188709259033203,6.2823357582092285,18.0
80,3,-19.314817428588867,47.60622024536133,73.0
80,4,-11.993080139160156,20.05082130432129,156.0
80,5,-24.39107894897461,131.39601135253906,1018.0
82,0,-3.5640382766723633,2.03971004486084,2.0
82,1,-3.6345608234405518,6.155096530914307,10.0
82,2,-9.148456573486328,6.231963157653809,19.0
82,3,-19.242610931396484,46.923667907714844,71.0
82,4,-12.177781105041504,20.99837875366211,154.0
82,5,-24.353309631347656,130.4071807861328,1052.0
84,0,-3.5664658546447754,2.040700674057007,2.0
84,1,-3.7066402435302734,6.380970478057861,10.0
84,2,-9.282739639282227,6.401599884033203,20.0
84,3,-19.340213775634766,47.84864044189453,69.0
84,4,-11.865277290344238,19.42030906677246,150.0
84,5,-24.471569061279297,133.52835083007812,1057.0
86,0,-3.5548741817474365,2.0359749794006348,2.0
86,1,-3.7093162536621094,6.3895134925842285,11.0
86,2,-9.188754081726074,6.2823920249938965,19.0
86,3,-19.424455642700195,48.66164016723633,71.0
86,4,-12.12242603302002,20.709789276123047,151.0
86,5,-24.419986724853516,132.1579132080078,1023.0
88,0,-3.5812020301818848,2.0467238426208496,2.0
88,1,-3.6754324436187744,6.282175064086914,10.0
88,2,-9.178638458251953,6.269694805145264,18.0
88,3,-19.413148880004883,48.55173110961914,72.0
88,4,-11.84523868560791,19.323261260986328,151.0
88,5,-24.535947799682617,135.2587127685547,1110.0
90,0,-3.5562524795532227,2.03653621673584,2.0
90,1,-3.6964683532714844,6.348598957061768,10.0
90,2,-9.189403533935547,6.28320837020874,18.0
90,3,-19.399105072021484,48.415550231933594,69.0
90,4,-11.859122276306152,19.39044761657715,155.0
90,5,-24.452123641967773,133.0100555419922,1013.0
92,0,-3.5709261894226074,2.0425217151641846,2.0
