step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,34,-26.132614135742188,687.5630493164062,0.5,0.5,0.75
0,35,-13.994340896606445,1093.5345458984375,0.5,0.5,0.5
0,36,-8.425481796264648,1.9119315147399902,0.8461538553237915,1.0,1.0
0,37,-11.203014373779297,41.86030578613281,0.0,0.6666666865348816,1.0
0,38,-19.64927864074707,18483.603515625,0.0,0.5,0.5
0,39,-7.647573471069336,45.77722930908203,0.0,0.5,1.0
0,40,-5.388701915740967,14.79591178894043,0.5,0.5,1.0
0,41,-19.418682098388672,16470.744140625,0.0,0.0,0.0
0,42,-23.55181884765625,2567.290771484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,0,-1.5519204139709473,1.6775037050247192,1.0,1.0,1.0
1,1,-3.4596548080444336,5.6396803855896,0.5,1.0,1.0
1,2,-5.610424041748047,6.489213943481445,0.6666666865348816,0.6666666865348816,1.0
1,3,-7.23989200592041,11.170734405517578,0.3333333432674408,1.0,1.0
1,4,-17.40778350830078,331.1576843261719,0.0,0.3333333432674408,1.0
1,5,-18.486318588256836,474.4261779785156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-18.84502410888672,12363.6015625,0.0,0.0,0.0
1,7,-20.139869689941406,823.2745361328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-10.681255340576172,2.6406450271606445,0.7272727489471436,1.0,1.0
1,9,-14.88158893585205,1704.103515625,0.0,0.0,0.0
1,10,-6.708478927612305,5.350123882293701,0.5,1.0,1.0
1,11,-22.174678802490234,40.27696990966797,0.0,0.6666666865348816,0.8333333730697632
1,12,-8.221833229064941,5.177729606628418,0.6000000238418579,0.800000011920929,1.0
1,13,-10.586193084716797,34.08069610595703,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,14,-17.99191665649414,402.3431701660156,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-14.517812728881836,1420.701904296875,0.5,0.5,0.5
1,16,-9.779740333557129,132.93630981445312,0.0,0.5,1.0
1,17,-7.173512935638428,36.11674118041992,0.0,1.0,1.0
1,18,-18.822771072387695,530.7319946289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,19,-11.241838455200195,16.6175537109375,0.5,0.75,1.0
1,20,-6.903826713562012,9.986912727355957,0.6666666865348816,0.6666666865348816,1.0
1,21,-17.879100799560547,7627.76708984375,0.0,0.0,0.0
1,22,-11.27826976776123,281.2193298339844,0.5,0.5,1.0
1,23,-9.766550064086914,25.933013916015625,0.0,0.6666666865348816,1.0
1,24,-12.081287384033203,420.1634216308594,0.0,0.5,0.5
1,25,-7.531983375549316,6.57316780090332,0.75,0.75,1.0
1,26,-1.7275762557983398,5.6269989013671875,0.0,1.0,1.0
1,27,-6.8684163093566895,3.1416120529174805,0.8333333730697632,0.8333333730697632,1.0
1,28,-12.562114715576172,534.3533935546875,0.0,0.5,0.5
1,29,-15.224652290344238,4092441.5,0.0,0.0,0.0
1,30,-17.859485626220703,7553.32275390625,0.0,0.0,0.5
1,31,-15.314861297607422,164.83645629882812,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,32,-23.827096939086914,30.080318450927734,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-5.491395950317383,6.236788272857666,0.3333333432674408,1.0,1.0
1,34,-26.132614135742188,687.5630493164062,0.5,0.5,0.75
1,35,-13.994340896606445,1093.5345458984375,0.5,0.5,0.5
1,36,-8.425481796264648,1.9119315147399902,0.8461538553237915,1.0,1.0
1,37,-11.203014373779297,41.86030578613281,0.0,0.6666666865348816,1.0
1,38,-19.64927864074707,18483.603515625,0.0,0.5,0.5
1,39,-7.647573471069336,45.77722930908203,0.0,0.5,1.0
1,40,-5.388701915740967,14.79591178894043,0.5,0.5,1.0
1,41,-19.418682098388672,16470.744140625,0.0,0.0,0.0
1,42,-23.55181884765625,2567.290771484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-1.5397495031356812,1.670711874961853,1.0,1.0,1.0
2,1,-3.4804439544677734,5.6986083984375,0.5,1.0,1.0
2,2,-5.604159355163574,6.475677013397217,0.6666666865348816,0.6666666865348816,1.0
2,3,-7.187326908111572,10.976707458496094,0.3333333432674408,1.0,1.0
2,4,-17.42683219909668,333.26708984375,0.0,0.3333333432674408,1.0
2,5,-18.49154281616211,475.2530822753906,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-18.865406036376953,12490.2431640625,0.0,0.0,0.0
2,7,-20.274065017700195,860.9374389648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-10.703254699707031,2.6459314823150635,0.8181818723678589,1.0,1.0
2,9,-14.973455429077148,1784.2041015625,0.0,0.0,0.0
2,10,-6.7814788818359375,5.448659896850586,0.5,1.0,1.0
2,11,-22.081811904907227,39.65836715698242,0.0,0.6666666865348816,0.8333333730697632
2,12,-8.219261169433594,5.1750664710998535,0.6000000238418579,0.800000011920929,1.0
2,13,-10.576536178588867,33.97116470336914,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-18.07993507385254,414.3227233886719,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-14.521921157836914,1423.6234130859375,0.0,0.5,0.5
2,16,-9.706735610961914,128.17132568359375,0.0,0.5,1.0
2,17,-7.171236038208008,36.075645446777344,0.0,1.0,1.0
2,18,-18.80379295349121,527.3850708007812,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-11.294111251831055,16.83614158630371,0.5,0.75,1.0
2,20,-6.891043186187744,9.944448471069336,0.6666666865348816,0.6666666865348816,1.0
2,21,-17.84596061706543,7502.41552734375,0.0,0.0,0.0
2,22,-11.244024276733398,276.445068359375,0.5,0.5,1.0
2,23,-9.735701560974121,25.667709350585938,0.0,0.6666666865348816,1.0
2,24,-12.135153770446777,431.6335144042969,0.0,0.5,0.5
2,25,-7.53839635848999,6.583714485168457,0.75,0.75,1.0
2,26,-1.695622205734253,5.45003604888916,0.0,1.0,1.0
2,27,-6.848325729370117,3.1311099529266357,0.8333333730697632,0.8333333730697632,1.0
2,28,-12.53591537475586,527.399169921875,0.0,0.5,0.5
2,29,-15.223762512207031,4088801.75,0.0,0.0,0.0
2,30,-17.78183364868164,7265.677734375,0.0,0.0,0.5
2,31,-15.315217971801758,164.85601806640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,32,-23.842683792114258,30.147367477416992,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-5.53525447845459,6.328636646270752,0.3333333432674408,1.0,1.0
2,34,-26.13262176513672,687.5643920898438,0.5,0.5,0.75
2,35,-13.98705005645752,1089.555419921875,0.5,0.5,0.5
2,36,-8.425539016723633,1.9119398593902588,0.8461538553237915,1.0,1.0
2,37,-11.267257690429688,42.76639175415039,0.0,0.6666666865348816,1.0
2,38,-19.657594680786133,18560.619140625,0.0,0.5,0.5
2,39,-7.650464057922363,45.84343719482422,0.0,0.5,1.0
2,40,-5.446226119995117,15.227652549743652,0.5,0.5,1.0
2,41,-19.416492462158203,16452.72265625,0.0,0.0,0.0
2,42,-23.64522361755371,2648.479736328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.5631765127182007,1.6838096380233765,1.0,1.0,1.0
3,1,-3.5179622173309326,5.8065185546875,0.5,1.0,1.0
3,2,-5.589517593383789,6.444148540496826,0.6666666865348816,0.6666666865348816,1.0
3,3,-7.213113307952881,11.071464538574219,0.3333333432674408,1.0,1.0
3,4,-17.35900115966797,325.8162536621094,0.0,0.3333333432674408,1.0
3,5,-18.54454231262207,483.723876953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-18.840559005737305,12336.029296875,0.0,0.0,0.0
3,7,-20.205961227416992,841.61328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-10.592747688293457,2.619483232498169,0.8181818723678589,1.0,1.0
3,9,-14.953424453735352,1766.423583984375,0.0,0.0,0.0
3,10,-6.767127513885498,5.4291462898254395,0.5,1.0,1.0
3,11,-22.168115615844727,40.232933044433594,0.0,0.6666666865348816,0.8333333730697632
3,12,-8.215439796447754,5.171113014221191,0.6000000238418579,0.800000011920929,1.0
3,13,-10.570425987243652,33.90205001831055,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-18.038623809814453,408.6563720703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-14.536276817321777,1433.878662109375,0.5,0.5,0.5
3,16,-9.709535598754883,128.35089111328125,0.0,0.5,1.0
3,17,-7.170157432556152,36.05619812011719,0.0,1.0,1.0
3,18,-18.83793067932129,533.420654296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,19,-11.226593017578125,16.554338455200195,0.5,0.75,1.0
3,20,-6.924719333648682,10.056706428527832,0.6666666865348816,0.6666666865348816,1.0
3,21,-17.851749420166016,7524.162109375,0.0,0.0,0.0
3,22,-11.249248504638672,277.1681213378906,0.5,0.5,1.0
3,23,-9.761035919189453,25.885387420654297,0.0,0.6666666865348816,1.0
3,24,-12.15390396118164,435.6991271972656,0.0,0.5,0.5
3,25,-7.490332126617432,6.505077838897705,0.75,0.75,1.0
3,26,-1.7153584957122803,5.55866813659668,0.0,1.0,1.0
3,27,-6.874530792236328,3.14481520652771,0.8333333730697632,0.8333333730697632,1.0
3,28,-12.485819816589355,514.3530883789062,0.0,0.5,0.5
3,29,-15.25132942199707,4203085.5,0.0,0.0,0.0
3,30,-17.753292083740234,7162.7275390625,0.0,0.0,0.5
3,31,-15.400138854980469,169.5892791748047,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,32,-23.84716796875,30.16668701171875,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-5.502039909362793,6.258955478668213,0.3333333432674408,1.0,1.0
3,34,-26.202579498291016,699.6952514648438,0.5,0.5,0.75
3,35,-13.960906982421875,1075.406005859375,0.5,0.5,0.5
3,36,-8.453546524047852,1.9160634279251099,0.8461538553237915,1.0,1.0
3,37,-11.246419906616211,42.47037124633789,0.0,0.6666666865348816,1.0
3,38,-19.66155242919922,18597.384765625,0.0,0.5,0.5
3,39,-7.657589435577393,46.00705337524414,0.0,0.5,1.0
3,40,-5.443376541137695,15.205971717834473,0.5,0.5,1.0
3,41,-19.486968994140625,17042.82421875,0.0,0.0,0.0
3,42,-23.5523738861084,2567.765869140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-1.5719319581985474,1.6887309551239014,1.0,1.0,1.0
4,1,-3.504474639892578,5.767492294311523,0.5,1.0,1.0
4,2,-5.616734981536865,6.5028791427612305,0.6666666865348816,0.6666666865348816,1.0
4,3,-7.191336631774902,10.991389274597168,0.3333333432674408,1.0,1.0
4,4,-17.372234344482422,327.25665283203125,0.0,0.3333333432674408,1.0
4,5,-18.391080856323242,459.60162353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-18.837909698486328,12319.7001953125,0.0,0.0,0.0
4,7,-20.279277801513672,862.4346923828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-10.580157279968262,2.6164867877960205,0.7272727489471436,1.0,1.0
4,9,-14.94119644165039,1755.6566162109375,0.0,0.0,0.0
4,10,-6.744353771209717,5.3983235359191895,0.5,1.0,1.0
4,11,-22.164316177368164,40.20746612548828,0.0,0.6666666865348816,0.8333333730697632
4,12,-8.198437690734863,5.153558731079102,0.6000000238418579,0.800000011920929,1.0
4,13,-10.592845916748047,34.15635299682617,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-18.022581100463867,406.4768371582031,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-14.561616897583008,1452.16162109375,0.5,0.5,0.5
4,16,-9.673887252807617,126.08340454101562,0.0,0.5,1.0
4,17,-7.078108787536621,34.43434524536133,0.0,1.0,1.0
4,18,-18.74709129333496,517.5109252929688,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-11.297137260437012,16.8488826751709,0.5,0.75,1.0
4,20,-6.8874101638793945,9.932412147521973,0.6666666865348816,0.6666666865348816,1.0
4,21,-17.809110641479492,7365.44921875,0.0,0.0,0.0
4,22,-11.252376556396484,277.6019592285156,0.5,0.5,1.0
4,23,-9.699638366699219,25.361003875732422,0.0,0.6666666865348816,1.0
4,24,-12.126968383789062,429.8705749511719,0.0,0.5,0.5
4,25,-7.467306137084961,6.467739105224609,0.75,0.75,1.0
4,26,-1.6275460720062256,5.091365337371826,0.0,1.0,1.0
4,27,-6.88673210144043,3.151216745376587,0.8333333730697632,0.8333333730697632,1.0
4,28,-12.504144668579102,519.08740234375,0.0,0.5,0.5
4,29,-15.249366760253906,4194844.0,0.0,0.0,0.0
4,30,-17.716434478759766,7031.93505859375,0.0,0.0,0.5
4,31,-15.375082015991211,168.1787109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,32,-23.740381240844727,29.70998191833496,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-5.548583507537842,6.356817722320557,0.3333333432674408,1.0,1.0
4,34,-26.038509368896484,671.5761108398438,0.5,0.5,0.75
4,35,-14.00045108795166,1096.8804931640625,0.5,0.5,0.5
4,36,-8.425046920776367,1.911867618560791,0.8461538553237915,1.0,1.0
4,37,-11.225518226623535,42.17549514770508,0.0,0.6666666865348816,1.0
4,38,-19.681161880493164,18780.623046875,0.0,0.5,0.5
4,39,-7.678264617919922,46.48512268066406,0.0,0.5,1.0
4,40,-5.43615198135376,15.151143074035645,0.5,0.5,1.0
4,41,-19.46502685546875,16856.8671875,0.0,0.0,0.0
4,42,-23.651508331298828,2654.03466796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.560313105583191,1.6822031736373901,1.0,1.0,1.0
5,1,-3.4752984046936035,5.683966159820557,0.5,1.0,1.0
5,2,-5.624340534210205,6.519386291503906,0.6666666865348816,0.6666666865348816,1.0
5,3,-7.178380012512207,10.944023132324219,0.3333333432674408,1.0,1.0
5,4,-17.40104866027832,330.41510009765625,0.0,0.3333333432674408,1.0
5,5,-18.4694881439209,471.7721252441406,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-18.88577651977539,12618.109375,0.0,0.0,0.0
5,7,-20.22969627380371,848.2982177734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-10.651381492614746,2.633483409881592,0.8181818723678589,1.0,1.0
5,9,-14.904029846191406,1723.33203125,0.0,0.0,0.0
5,10,-6.78734016418457,5.4566497802734375,0.5,1.0,1.0
5,11,-22.065914154052734,39.553428649902344,0.0,0.6666666865348816,0.8333333730697632
5,12,-8.227973937988281,5.184092998504639,0.6000000238418579,0.800000011920929,1.0
5,13,-10.612807273864746,34.38438034057617,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-18.082195281982422,414.635009765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-14.578368186950684,1464.3753662109375,0.0,0.5,0.5
5,16,-9.600104331970215,121.51675415039062,0.0,0.5,1.0
5,17,-7.136467933654785,35.45392608642578,0.0,1.0,1.0
5,18,-18.845754623413086,534.8134765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-11.244827270507812,16.629976272583008,0.5,0.75,1.0
5,20,-6.92450475692749,10.055987358093262,0.6666666865348816,0.6666666865348816,1.0
5,21,-17.80365753173828,7345.39453125,0.0,0.0,0.0
5,22,-11.23535442352295,275.2492980957031,0.5,0.5,1.0
5,23,-9.824371337890625,26.437686920166016,0.0,0.6666666865348816,1.0
5,24,-12.099069595336914,423.9158020019531,0.0,0.5,0.5
5,25,-7.525334358215332,6.56225061416626,0.75,0.75,1.0
5,26,-1.6727917194366455,5.327018737792969,0.0,1.0,1.0
5,27,-6.855562210083008,3.1348886489868164,0.8333333730697632,0.8333333730697632,1.0
5,28,-12.514062881469727,521.6680297851562,0.0,0.5,0.5
5,29,-15.234195709228516,4131684.25,0.0,0.0,0.0
5,30,-17.77578353881836,7243.73193359375,0.0,0.0,0.5
5,31,-15.250726699829102,161.3499755859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,32,-23.884071350097656,30.326143264770508,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-5.508883953094482,6.273250579833984,0.3333333432674408,1.0,1.0
5,34,-26.09732437133789,681.5237426757812,0.5,0.5,0.75
5,35,-14.047380447387695,1122.9228515625,0.5,0.5,0.5
5,36,-8.427379608154297,1.9122107028961182,0.8461538553237915,1.0,1.0
5,37,-11.227371215820312,42.20155715942383,0.0,0.6666666865348816,1.0
5,38,-19.620136260986328,18216.228515625,0.0,0.5,0.5
5,39,-7.5950846672058105,44.59145736694336,0.0,0.5,1.0
5,40,-5.434672832489014,15.139942169189453,0.5,0.5,1.0
5,41,-19.409629821777344,16396.365234375,0.0,0.0,0.0
5,42,-23.54369354248047,2560.346923828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.5357331037521362,1.6684767007827759,1.0,1.0,1.0
6,1,-3.4274187088012695,5.549508094787598,0.5,1.0,1.0
6,2,-5.610280513763428,6.488903045654297,0.6666666865348816,0.6666666865348816,1.0
6,3,-7.260518550872803,11.247804641723633,0.3333333432674408,1.0,1.0
6,4,-17.472320556640625,338.3587341308594,0.0,0.3333333432674408,1.0
6,5,-18.465415954589844,471.132080078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-18.79802894592285,12076.47265625,0.0,0.0,0.0
6,7,-20.1170711517334,817.0419311523438,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-10.622270584106445,2.62652325630188,0.8181818723678589,1.0,1.0
6,9,-14.893125534057617,1713.961669921875,0.0,0.0,0.0
6,10,-6.731138706207275,5.380518436431885,0.5,1.0,1.0
6,11,-22.086219787597656,39.68751907348633,0.0,0.6666666865348816,0.8333333730697632
6,12,-8.23865795135498,5.195180892944336,0.6000000238418579,0.800000011920929,1.0
6,13,-10.58452320098877,34.061729431152344,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-18.04348373413086,409.31884765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-14.562389373779297,1452.7225341796875,0.5,0.5,0.5
6,16,-9.642802238464355,124.13890838623047,0.0,0.5,1.0
6,17,-7.172184944152832,36.09276580810547,0.0,1.0,1.0
6,18,-18.81470489501953,529.3068237304688,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,19,-11.32125473022461,16.950777053833008,0.5,0.75,1.0
6,20,-6.862575054168701,9.850526809692383,0.6666666865348816,0.6666666865348816,1.0
6,21,-17.84282684326172,7490.66943359375,0.0,0.0,0.0
6,22,-11.246301651000977,276.7600402832031,0.5,0.5,1.0
6,23,-9.78414535522461,26.085559844970703,0.0,0.6666666865348816,1.0
6,24,-12.097712516784668,423.62823486328125,0.0,0.5,0.5
6,25,-7.486895561218262,6.4994916915893555,0.75,0.75,1.0
6,26,-1.682420015335083,5.378556251525879,0.0,1.0,1.0
6,27,-6.930659294128418,3.1743721961975098,0.8333333730697632,0.8333333730697632,1.0
6,28,-12.493425369262695,516.3128051757812,0.0,0.5,0.5
6,29,-15.239544868469238,4153844.75,0.0,0.0,0.0
6,30,-17.758075714111328,7179.8798828125,0.0,0.0,0.5
6,31,-15.342525482177734,166.363525390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,32,-23.783916473388672,29.895334243774414,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-5.453025817871094,6.157527446746826,0.3333333432674408,1.0,1.0
6,34,-26.116771697998047,684.8452758789062,0.5,0.5,0.75
6,35,-13.95476245880127,1072.1070556640625,0.5,0.5,0.5
6,36,-8.317249298095703,1.896079659461975,0.8461538553237915,1.0,1.0
6,37,-11.198960304260254,41.803775787353516,0.0,0.6666666865348816,1.0
6,38,-19.617313385009766,18190.53515625,0.0,0.5,0.5
6,39,-7.669295787811279,46.277130126953125,0.0,0.5,1.0
6,40,-5.438236236572266,15.16694164276123,0.5,0.5,1.0
6,41,-19.430883407592773,16571.53515625,0.0,0.0,0.0
6,42,-23.52752685546875,2546.58544921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.5856091976165771,1.696447491645813,1.0,1.0,1.0
7,1,-3.458721876144409,5.637050628662109,0.5,1.0,1.0
7,2,-5.599780082702637,6.466230869293213,0.6666666865348816,0.6666666865348816,1.0
7,3,-7.198625087738037,11.0181245803833,0.3333333432674408,1.0,1.0
7,4,-17.33277130126953,322.9799499511719,0.0,0.3333333432674408,1.0
7,5,-18.483999252319336,474.0596008300781,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-18.817291259765625,12193.345703125,0.0,0.0,0.0
7,7,-20.158252716064453,828.3348999023438,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-10.639871597290039,2.6307291984558105,0.7272727489471436,1.0,1.0
7,9,-14.94536304473877,1759.3179931640625,0.0,0.0,0.0
7,10,-6.760308265686035,5.419898509979248,0.5,1.0,1.0
7,11,-22.1027774810791,39.797183990478516,0.0,0.6666666865348816,0.8333333730697632
7,12,-8.196245193481445,5.151299953460693,0.6000000238418579,0.800000011920929,1.0
7,13,-10.645875930786133,34.7654914855957,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,14,-18.047515869140625,409.86944580078125,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-14.518682479858398,1421.31982421875,0.5,0.5,0.5
7,16,-9.655364990234375,124.9211196899414,0.0,0.5,1.0
7,17,-7.166308403015137,35.986873626708984,0.0,1.0,1.0
7,18,-18.811302185058594,528.706787109375,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-11.287555694580078,16.808570861816406,0.5,0.75,1.0
7,20,-6.860989093780518,9.845320701599121,0.6666666865348816,0.6666666865348816,1.0
7,21,-17.83051300048828,7444.69140625,0.0,0.0,0.0
7,22,-11.187761306762695,268.7766418457031,0.5,0.5,1.0
7,23,-9.77402400970459,25.997697830200195,0.0,0.6666666865348816,1.0
7,24,-12.055249214172363,414.72869873046875,0.0,0.5,0.5
7,25,-7.505625247955322,6.529995918273926,0.75,0.75,1.0
7,26,-1.697030782699585,5.457718372344971,0.0,1.0,1.0
7,27,-6.902252674102783,3.15937876701355,0.8333333730697632,0.8333333730697632,1.0
7,28,-12.530516624450684,525.9774169921875,0.0,0.5,0.5
7,29,-15.201330184936523,3998101.5,0.0,0.0,0.0
7,30,-17.708467483520508,7003.97900390625,0.0,0.0,0.5
7,31,-15.304342269897461,164.259521484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,32,-23.651199340820312,29.333864212036133,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-5.525351524353027,6.307780742645264,0.3333333432674408,1.0,1.0
7,34,-26.201313018798828,699.4737548828125,0.5,0.5,0.75
7,35,-13.9708833694458,1080.78369140625,0.5,0.5,0.5
7,36,-8.355026245117188,1.901597499847412,0.8461538553237915,1.0,1.0
7,37,-11.184295654296875,41.599937438964844,0.0,0.6666666865348816,1.0
7,38,-19.63564682006836,18358.048828125,0.0,0.5,0.5
7,39,-7.684547424316406,46.63138198852539,0.0,0.5,1.0
7,40,-5.428528785705566,15.093503952026367,0.5,0.5,1.0
7,41,-19.37862205505371,16144.1171875,0.0,0.0,0.0
7,42,-23.52325439453125,2542.96240234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.5668996572494507,1.6859005689620972,1.0,1.0,1.0
8,1,-3.528385639190674,5.836859226226807,0.5,1.0,1.0
8,2,-5.639487266540527,6.552384853363037,0.6666666865348816,0.6666666865348816,1.0
8,3,-7.1787848472595215,10.945499420166016,0.3333333432674408,1.0,1.0
8,4,-17.371122360229492,327.1354675292969,0.0,0.3333333432674408,1.0
8,5,-18.430675506591797,465.7078552246094,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-18.7430362701416,11748.9384765625,0.0,0.0,0.0
8,7,-20.18119239807129,834.6930541992188,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-10.653749465942383,2.6340503692626953,0.7272727489471436,1.0,1.0
8,9,-14.931445121765137,1747.117431640625,0.0,0.0,0.0
8,10,-6.739842891693115,5.392239570617676,0.5,1.0,1.0
8,11,-22.077665328979492,39.63097381591797,0.0,0.6666666865348816,0.8333333730697632
8,12,-8.156453132629395,5.110466480255127,0.6000000238418579,0.800000011920929,1.0
8,13,-10.478347778320312,32.87730407714844,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,14,-18.08774185180664,415.4022216796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-14.574782371520996,1461.7523193359375,0.0,0.5,0.5
8,16,-9.662017822265625,125.33734893798828,0.0,0.5,1.0
8,17,-7.125557899475098,35.26104736328125,0.0,1.0,1.0
8,18,-18.83918571472168,533.6437377929688,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-11.28139591217041,16.78270721435547,0.5,0.75,1.0
8,20,-6.880711555480957,9.910259246826172,0.6666666865348816,0.6666666865348816,1.0
8,21,-17.702617645263672,6983.52294921875,0.0,0.0,0.0
8,22,-11.171304702758789,266.5741271972656,0.5,0.5,1.0
