step,corpus_perplexity,corpus_loss
1,9.711191177368164,2.2732789451971094
2,9.586160659790039,2.260320339189025
3,9.153356552124023,2.2141205202618357
4,8.610149383544922,2.1529417836261446
5,7.920385360717773,2.069439854281469
6,7.07207727432251,1.956154211952135
7,6.501099109649658,1.8719712563745727
8,6.372198104858398,1.851944405822202
9,6.431778430938721,1.8612511717506357
10,6.281255722045898,1.8375699360845206
11,5.7950334548950195,1.757001270927915
12,5.550365924835205,1.7138638835006212
13,5.38402795791626,1.6834367727716884
14,5.217550277709961,1.6520279412256367
15,4.91378116607666,1.5920437423623297
16,4.751697063446045,1.5585018139135223
17,4.674627780914307,1.5421495395069817
18,4.517298221588135,1.5079140986559838
19,4.339829444885254,1.4678350375462612
20,4.224756240844727,1.4409616199332993
21,4.144109725952148,1.4216879420371151
22,4.058895111083984,1.400910812306949
23,3.8688478469848633,1.3529568126668956
24,3.725318670272827,1.3151524357665971
25,3.6305408477783203,1.2893816588569265
26,3.5639588832855225,1.2708720529060542
27,3.3562402725219727,1.2108213426359515
28,3.210380792617798,1.1663896254442307
29,3.113234758377075,1.1356623071240806
30,2.99574875831604,1.0971941733050103
31,2.8218252658843994,1.0373839013108237
32,2.7001185417175293,0.9932956426426436
33,2.6154370307922363,0.9614312260410081
34,2.486132860183716,0.9107283919778058
35,2.3523571491241455,0.8554179187046774
36,2.2694284915924072,0.8195279748991512
37,2.2145743370056152,0.7950601370095136
38,2.1037018299102783,0.7436985190671905
39,1.9853029251098633,0.6857715161614933
40,1.9055383205413818,0.6447645220593092
41,1.853355884552002,0.6169979479840451
42,1.7849996089935303,0.5794181608390877
43,1.7291697263717651,0.547641357294541
44,1.6899722814559937,0.5247121315600535
45,1.6617372035980225,0.5078635829671964
46,1.6166889667510986,0.4803801871951325
47,1.583131194114685,0.4594046137011629
48,1.559098243713379,0.4441075821448594
49,1.5434430837631226,0.43401571330194305
50,1.517890214920044,0.4173213573377626
51,1.499953269958496,0.40543397149633753
52,1.4870994091033936,0.39682750049902227
53,1.477227807044983,0.39016725663541013
54,1.463147759437561,0.38059007759196034
55,1.4542664289474487,0.3745015849344695
56,1.4477876424789429,0.3700366517575144
57,1.44259512424469,0.3664436948015398
58,1.436787486076355,0.3624097302500929
59,1.4333775043487549,0.3600335492955585
60,1.4302464723587036,0.3578468026087011
61,1.428200602531433,0.35641536309876226
62,1.425692081451416,0.3546573687047101
63,1.423550009727478,0.35315379479360226
64,1.4217902421951294,0.3519168480482947
65,1.4210984706878662,0.35143016412070116
66,1.4186774492263794,0.34972509870115237
67,1.4182032346725464,0.34939072261458765
68,1.416998267173767,0.3485407147139779
69,1.4165891408920288,0.3482519286292776
70,1.416488766670227,0.3481810704346492
71,1.4166367053985596,0.3482855845348775
72,1.416038990020752,0.3478635592611115
73,1.4145838022232056,0.3468353153078353
74,1.4162070751190186,0.3479822331337939
75,1.415157675743103,0.34724099396976094
76,1.414903163909912,0.34706109318894035
77,1.4145739078521729,0.3468283300936663
78,1.4146465063095093,0.3468797173981608
79,1.4135419130325317,0.3460985355309452
80,1.4142956733703613,0.3466316286295853
81,1.4150474071502686,0.34716301547625905
82,1.4149562120437622,0.3470985518742351
83,1.414512276649475,0.34678481478382334
84,1.4143656492233276,0.346681136127427
85,1.414544939994812,0.34680788294651943
86,1.4150270223617554,0.3471486034697056
87,1.4145269393920898,0.34679512699572446
88,1.4150354862213135,0.3471545931596416
89,1.414117455482483,0.34650566008531436
90,1.4151073694229126,0.34720535789670653
91,1.4154374599456787,0.3474386404094997
92,1.414018154144287,0.3464354064365746
93,1.4158942699432373,0.34776131715631675
94,1.4142550230026245,0.34660293121582675
95,1.4152607917785645,0.34731377977442396
96,1.415330171585083,0.3473628438187963
97,1.4143991470336914,0.3467047785610165
98,1.4140297174453735,0.34644358511663564
99,1.4150748252868652,0.34718240709972165
100,1.4152565002441406,0.3473107561247903
