step,probe_index,log_prob,perplexity,target_rank
0,0,-9.31163215637207,2.8140530586242676,14.0
0,1,-2.477220058441162,2.2835700511932373,1.0
0,2,-14.90212345123291,143.6492156982422,396.0
0,3,-15.193737030029297,20.879072189331055,210.0
0,4,-25.78628921508789,17.55156707763672,76.0
0,5,-7.357326984405518,4.355612754821777,8.0
0,6,-11.688175201416016,49.20810317993164,46.0
0,7,-15.894947052001953,9.686243057250977,69.0
0,8,-17.468870162963867,78.82400512695312,196.0
0,9,-26.294172286987305,18.570505142211914,96.0
0,10,-17.10161590576172,6.687094688415527,87.0
0,11,-15.490966796875,174.80233764648438,676.0
0,12,-36.46404266357422,57.487091064453125,526.0
0,13,-14.337991714477539,7.754586696624756,10.0
0,14,-6.848489761352539,1.6935161352157593,2.0
0,15,-16.871044158935547,3.661133050918579,16.0
0,16,-16.530975341796875,62.34876251220703,659.0
0,17,-24.652454376220703,33.8445930480957,414.0
0,18,-16.84910774230957,16.579792022705078,15.0
0,19,-15.887910842895508,7.286249160766602,1564.0
0,20,-7.010961532592773,3.2171428203582764,7.0
0,21,-13.60151195526123,15.184911727905273,20.0
0,22,-2.6726202964782715,1.5611717700958252,1.0
0,23,-10.855945587158203,4.715473175048828,14.0
0,24,-12.732203483581543,6.164988040924072,11.0
0,25,-10.629449844360352,8.380352973937988,16.0
0,26,-32.23624801635742,18.738269805908203,210.0
0,27,-1.6929185390472412,5.435320854187012,1.0
0,28,-20.266891479492188,9.505558967590332,37.0
0,29,-25.249744415283203,23.48162269592285,25.0
0,30,-6.4687819480896,2.9391791820526123,3.0
0,31,-8.865169525146484,4.382100582122803,6.0
0,32,-20.829498291015625,1036.04541015625,202.0
0,33,-5.181971549987793,13.342918395996094,28.0
0,34,-11.189506530761719,16.40156364440918,25.0
0,35,-30.0003719329834,403.4588317871094,630.0
0,36,-3.0546722412109375,4.605891227722168,2.0
0,37,-26.40256118774414,6639.91064453125,1889.0
0,38,-32.50415802001953,103.9023208618164,244.0
0,39,-9.089522361755371,94.13794708251953,198.0
0,40,-15.222436904907227,44.95262908935547,30.0
0,41,-18.37863540649414,98.9543685913086,55.0
0,42,-5.00093412399292,5.296138763427734,16.0
0,43,-10.299936294555664,13.131108283996582,32.0
0,44,-17.486671447753906,339.981201171875,959.0
0,45,-14.415122985839844,36.73686599731445,118.0
0,46,-4.72694206237793,112.94963836669922,14.0
0,47,-6.137114524841309,3.412424087524414,5.0
0,48,-11.3450288772583,6.6249189376831055,62.0
0,49,-4.748408794403076,4.868582725524902,3.0
0,50,-9.594917297363281,121.2020034790039,82.0
0,51,-14.350708961486816,10.932991981506348,13.0
0,52,-10.42044448852539,13.532729148864746,79.0
0,53,-21.75872230529785,11.219305038452148,32.0
0,54,-16.761428833007812,10.962602615356445,178.0
0,55,-9.813353538513184,11.627097129821777,15.0
0,56,-23.77236557006836,29.846036911010742,1656.0
0,57,-22.67935562133789,25.5313720703125,143.0
0,58,-8.05430793762207,7.4900617599487305,45.0
0,59,-49.6967658996582,15.814567565917969,608.0
0,60,-14.949615478515625,145.94142150878906,366.0
0,61,-10.552611351013184,33.701324462890625,12.0
0,62,-19.188106536865234,599.4638671875,276.0
0,63,-11.659280776977539,5.288906574249268,18.0
0,64,-8.195843696594238,15.36278247833252,21.0
0,65,-45.15629577636719,60.64988708496094,501.0
0,66,-13.388385772705078,6.770849227905273,10.0
2,0,-9.222403526306152,2.7862913608551025,14.0
2,1,-2.478724241256714,2.284715175628662,1.0
2,2,-14.894499778747559,143.28465270996094,397.0
2,3,-15.206628799438477,20.9329776763916,211.0
2,4,-25.821279525756836,17.619935989379883,74.0
2,5,-7.347679138183594,4.347217082977295,9.0
2,6,-11.659564018249512,48.74103546142578,46.0
2,7,-15.895648956298828,9.687214851379395,69.0
2,8,-17.49547576904297,79.35004425048828,198.0
2,9,-26.31127166748047,18.605823516845703,96.0
2,10,-17.15056037902832,6.723560333251953,89.0
2,11,-15.384846687316895,168.7270050048828,649.0
2,12,-36.48332214355469,57.610355377197266,527.0
2,13,-14.303112030029297,7.716044902801514,10.0
2,14,-6.745074272155762,1.6800974607467651,2.0
2,15,-16.903772354125977,3.6703617572784424,16.0
2,16,-16.435800552368164,60.88276290893555,625.0
2,17,-24.610790252685547,33.64374542236328,419.0
2,18,-16.82390594482422,16.510299682617188,15.0
2,19,-15.881046295166016,7.279999732971191,1582.0
2,20,-7.0088419914245605,3.216006278991699,7.0
2,21,-13.603492736816406,15.190930366516113,19.0
2,22,-2.6894397735595703,1.5655542612075806,1.0
2,23,-10.862020492553711,4.71956729888916,14.0
2,24,-12.727537155151367,6.160879611968994,11.0
2,25,-10.626747131347656,8.375823974609375,16.0
2,26,-32.070098876953125,18.457365036010742,206.0
2,27,-1.6684436798095703,5.3039069175720215,1.0
2,28,-20.080415725708008,9.310635566711426,33.0
2,29,-25.197450637817383,23.328628540039062,25.0
2,30,-6.4688262939453125,2.9392011165618896,3.0
2,31,-8.89207649230957,4.401796340942383,6.0
2,32,-20.72828483581543,1001.6741943359375,194.0
2,33,-5.182724952697754,13.347945213317871,28.0
2,34,-11.167377471923828,16.31107521057129,24.0
2,35,-30.02676010131836,405.59375,633.0
2,36,-3.068317413330078,4.637422561645508,2.0
2,37,-26.474037170410156,6800.009765625,1963.0
2,38,-32.305877685546875,101.00047302246094,199.0
2,39,-9.053467750549316,92.45609283447266,194.0
2,40,-15.241928100585938,45.17220687866211,32.0
2,41,-18.394487380981445,99.34730529785156,56.0
2,42,-5.017399787902832,5.325287342071533,16.0
2,43,-10.22956657409668,12.902119636535645,33.0
2,44,-17.419408798217773,332.443359375,948.0
2,45,-14.428176879882812,36.85695266723633,119.0
2,46,-4.815861701965332,123.45315551757812,19.0
2,47,-6.1562371253967285,3.42549991607666,5.0
2,48,-11.350676536560059,6.631158351898193,62.0
2,49,-4.792022705078125,4.939879417419434,3.0
2,50,-9.581053733825684,120.3647689819336,81.0
2,51,-14.356637954711914,10.943799018859863,13.0
2,52,-10.361968994140625,13.336334228515625,79.0
2,53,-21.720352172851562,11.171573638916016,32.0
2,54,-16.75154685974121,10.947138786315918,180.0
2,55,-9.818958282470703,11.643401145935059,15.0
2,56,-23.77753448486328,29.868091583251953,1625.0
2,57,-22.59488868713379,25.225141525268555,144.0
2,58,-8.090776443481445,7.558661460876465,46.0
2,59,-49.587196350097656,15.718591690063477,618.0
2,60,-14.98483943939209,147.66505432128906,380.0
2,61,-10.51802921295166,33.31507110595703,12.0
2,62,-19.248018264770508,611.5557250976562,283.0
2,63,-11.681207656860352,5.30549955368042,18.0
2,64,-8.211400985717773,15.442658424377441,21.0
2,65,-45.08222961425781,60.24287796020508,499.0
2,66,-13.33855152130127,6.722817420959473,10.0
4,0,-9.050707817077637,2.733640432357788,12.0
4,1,-2.485609292984009,2.2899649143218994,1.0
4,2,-14.880197525024414,142.60317993164062,397.0
4,3,-15.108628273010254,20.526681900024414,209.0
4,4,-25.9393310546875,17.852575302124023,79.0
4,5,-7.418262481689453,4.409019947052002,9.0
4,6,-11.648477554321289,48.561248779296875,46.0
4,7,-15.880030632019043,9.66562557220459,71.0
4,8,-17.370025634765625,76.90003967285156,191.0
4,9,-26.185894012451172,18.348424911499023,94.0
4,10,-17.105772018432617,6.690183639526367,88.0
4,11,-15.356889724731445,167.16197204589844,646.0
4,12,-36.35258483886719,56.779537200927734,540.0
4,13,-14.203777313232422,7.607321262359619,10.0
4,14,-6.805769443511963,1.6879600286483765,2.0
4,15,-16.66373634338379,3.603212833404541,16.0
4,16,-16.35988998413086,59.738250732421875,616.0
4,17,-24.774967193603516,34.4421501159668,432.0
4,18,-16.7833194732666,16.39899444580078,16.0
4,19,-15.829595565795898,7.233329772949219,1571.0
4,20,-6.954000473022461,3.1867451667785645,7.0
4,21,-13.632585525512695,15.279579162597656,20.0
4,22,-2.736259937286377,1.577818751335144,1.0
4,23,-10.733513832092285,4.633716583251953,14.0
4,24,-12.62682819366455,6.072878360748291,10.0
4,25,-10.712846755981445,8.5213041305542,16.0
4,26,-32.1536750793457,18.598134994506836,216.0
4,27,-1.6918601989746094,5.429571151733398,1.0
4,28,-20.199459075927734,9.43460464477539,33.0
4,29,-24.916404724121094,22.52330780029297,24.0
4,30,-6.545504570007324,2.977004051208496,3.0
4,31,-8.940187454223633,4.437233924865723,6.0
4,32,-20.680255889892578,985.7658081054688,202.0
4,33,-5.1030354499816895,12.826557159423828,28.0
4,34,-11.178287506103516,16.35562515258789,25.0
4,35,-29.639495849609375,375.36517333984375,609.0
4,36,-3.0749752521514893,4.652885437011719,2.0
4,37,-26.196914672851562,6200.0,1786.0
4,38,-32.00254821777344,96.71732330322266,250.0
4,39,-9.088691711425781,94.0988540649414,201.0
4,40,-15.28827953338623,45.69870376586914,32.0
4,41,-18.29867935180664,96.99600219726562,57.0
4,42,-4.963318824768066,5.230147838592529,15.0
4,43,-10.057973861694336,12.360346794128418,32.0
4,44,-17.17919158935547,306.8616638183594,863.0
4,45,-14.352741241455078,36.16838073730469,116.0
4,46,-4.684586048126221,108.26544952392578,14.0
4,47,-6.233558177947998,3.478884220123291,5.0
4,48,-11.386113166809082,6.670438289642334,60.0
4,49,-4.767499923706055,4.899663925170898,3.0
4,50,-9.569791793823242,119.68890380859375,82.0
4,51,-14.290743827819824,10.824268341064453,13.0
4,52,-10.218149185180664,12.86534595489502,72.0
4,53,-21.48821449279785,10.88710880279541,30.0
4,54,-16.49152374267578,10.547954559326172,166.0
4,55,-9.739091873168945,11.413228034973145,14.0
4,56,-23.519542694091797,28.78730583190918,1629.0
4,57,-22.297225952148438,24.17497444152832,146.0
4,58,-8.029071807861328,7.442955017089844,45.0
4,59,-49.55602264404297,15.691391944885254,636.0
4,60,-14.972229957580566,147.04566955566406,392.0
4,61,-10.461210250854492,32.69002914428711,12.0
4,62,-19.069862365722656,576.295654296875,283.0
4,63,-11.632499694824219,5.268711090087891,19.0
4,64,-8.086285591125488,14.81186580657959,21.0
4,65,-44.63845443725586,57.86085510253906,511.0
4,66,-13.190767288208008,6.582373142242432,10.0
6,0,-8.837013244628906,2.6694979667663574,10.0
6,1,-2.590977191925049,2.37182354927063,1.0
6,2,-14.745445251464844,136.3395233154297,364.0
6,3,-14.87009048461914,19.570398330688477,195.0
6,4,-26.31308937072754,18.60957908630371,89.0
6,5,-7.559273719787598,4.535134315490723,9.0
6,6,-11.47442626953125,45.824039459228516,46.0
6,7,-15.984084129333496,9.810375213623047,79.0
6,8,-17.082181930541992,71.56066131591797,188.0
6,9,-25.537891387939453,17.073772430419922,82.0
6,10,-16.91214370727539,6.547786235809326,83.0
6,11,-15.2376127243042,160.64614868164062,628.0
6,12,-36.139915466308594,55.453582763671875,609.0
6,13,-13.933382034301758,7.319069862365723,10.0
6,14,-6.625713348388672,1.6647422313690186,2.0
6,15,-16.12799644470215,3.45773983001709,15.0
6,16,-16.200725555419922,57.40787124633789,571.0
6,17,-24.757320404052734,34.355430603027344,441.0
6,18,-16.894634246826172,16.706073760986328,17.0
6,19,-15.643048286437988,7.066610813140869,1556.0
6,20,-6.95375919342041,3.186616897583008,7.0
6,21,-13.634806632995605,15.28636646270752,20.0
6,22,-2.771899461746216,1.5872187614440918,1.0
6,23,-10.592591285705566,4.541363716125488,13.0
6,24,-12.465885162353516,5.934844493865967,10.0
6,25,-10.712387084960938,8.520522117614746,15.0
6,26,-31.987470626831055,18.319238662719727,230.0
6,27,-1.6900900602340698,5.419968605041504,1.0
6,28,-20.065753936767578,9.295479774475098,32.0
6,29,-24.437881469726562,21.215564727783203,22.0
6,30,-6.752779483795166,3.08164381980896,3.0
6,31,-8.992911338806152,4.4763970375061035,5.0
6,32,-20.355693817138672,884.6845092773438,185.0
6,33,-5.010366916656494,12.245805740356445,27.0
6,34,-11.106465339660645,16.064571380615234,25.0
6,35,-29.130626678466797,339.0423889160156,540.0
6,36,-3.0815625190734863,4.668235778808594,2.0
6,37,-25.765132904052734,5368.89794921875,1718.0
6,38,-31.023466110229492,84.09304809570312,222.0
6,39,-9.18154525756836,98.57056427001953,214.0
6,40,-15.212947845458984,44.84611511230469,31.0
6,41,-18.290420532226562,96.79594421386719,57.0
6,42,-5.003532886505127,5.3007283210754395,16.0
6,43,-9.811500549316406,11.621712684631348,28.0
6,44,-16.837358474731445,273.8150939941406,752.0
6,45,-14.142976760864258,34.3205451965332,108.0
6,46,-4.571412563323975,96.68058013916016,12.0
6,47,-6.2761335372924805,3.508633613586426,5.0
6,48,-11.481088638305664,6.7768659591674805,52.0
6,49,-4.7257585525512695,4.831963062286377,4.0
6,50,-9.659008979797363,125.14893341064453,90.0
6,51,-14.194330215454102,10.65172290802002,13.0
6,52,-9.985363960266113,12.137999534606934,67.0
6,53,-20.97171401977539,10.279899597167969,28.0
6,54,-16.044492721557617,9.895403861999512,143.0
6,55,-9.49924087524414,10.74897289276123,14.0
6,56,-23.229520797729492,27.61897087097168,1694.0
6,57,-21.633255004882812,21.987300872802734,150.0
6,58,-8.047006607055664,7.4764018058776855,45.0
6,59,-49.253536224365234,15.42990779876709,700.0
6,60,-14.932807922363281,145.1260223388672,370.0
6,61,-10.300926208496094,30.989307403564453,12.0
6,62,-18.757476806640625,519.3055419921875,260.0
6,63,-11.620246887207031,5.259496212005615,18.0
6,64,-7.935628890991211,14.086396217346191,18.0
6,65,-43.895042419433594,54.07967758178711,509.0
6,66,-12.930994033813477,6.342575550079346,10.0
8,0,-8.334388732910156,2.524500608444214,8.0
8,1,-2.731283187866211,2.4853854179382324,1.0
8,2,-14.758044242858887,136.91334533691406,322.0
8,3,-14.373018264770508,17.718400955200195,161.0
8,4,-26.85062026977539,19.754913330078125,121.0
8,5,-7.68704080581665,4.652515888214111,8.0
8,6,-11.291574478149414,43.11444854736328,47.0
8,7,-15.851734161376953,9.626632690429688,82.0
8,8,-16.47451400756836,61.47486877441406,175.0
8,9,-24.668853759765625,15.502227783203125,54.0
8,10,-16.558176040649414,6.295262813568115,81.0
8,11,-15.019231796264648,149.3676300048828,608.0
8,12,-36.273746490478516,56.28434753417969,769.0
8,13,-13.564192771911621,6.943055152893066,7.0
8,14,-6.621815204620361,1.6642431020736694,2.0
8,15,-14.549179077148438,3.0623040199279785,10.0
8,16,-15.687393188476562,50.493682861328125,532.0
8,17,-24.829036712646484,34.7092170715332,428.0
8,18,-16.877071380615234,16.657245635986328,16.0
8,19,-15.11923885345459,6.618738651275635,1364.0
8,20,-6.556630611419678,2.982529640197754,7.0
8,21,-13.47252082824707,14.798181533813477,19.0
8,22,-2.6615982055664062,1.5583065748214722,1.0
8,23,-10.197952270507812,4.292418479919434,13.0
8,24,-12.082447052001953,5.618494987487793,7.0
8,25,-10.899402618408203,8.845250129699707,12.0
8,26,-31.565244674682617,17.62939453125,238.0
8,27,-1.6965962648391724,5.455347061157227,1.0
8,28,-19.34314727783203,8.578324317932129,26.0
8,29,-23.685791015625,19.311946868896484,17.0
8,30,-7.038676738739014,3.232037305831909,3.0
8,31,-9.177428245544434,4.6161980628967285,5.0
8,32,-19.89314079284668,758.2755126953125,168.0
8,33,-4.770246505737305,10.860401153564453,23.0
8,34,-11.035614013671875,15.7825288772583,26.0
8,35,-28.07970428466797,274.7718200683594,429.0
8,36,-3.0696938037872314,4.640615463256836,2.0
8,37,-24.900680541992188,4024.786376953125,1645.0
8,38,-29.85012435913086,71.11538696289062,166.0
8,39,-9.466227531433105,113.64888763427734,253.0
8,40,-15.100078582763672,43.59836196899414,29.0
8,41,-18.031238555908203,90.72288513183594,50.0
8,42,-5.090682506561279,5.456972599029541,17.0
8,43,-9.19944953918457,9.972809791564941,22.0
8,44,-15.950981140136719,203.77037048339844,488.0
8,45,-13.86308765411377,32.00115203857422,96.0
8,46,-4.323046684265137,75.41805267333984,12.0
8,47,-6.456429481506348,3.637460947036743,5.0
8,48,-11.744575500488281,7.0811004638671875,47.0
8,49,-4.485936641693115,4.460729122161865,4.0
8,50,-9.801071166992188,134.36172485351562,95.0
8,51,-13.96267318725586,10.248303413391113,15.0
8,52,-9.75161075592041,11.449003219604492,65.0
8,53,-19.978853225708008,9.206156730651855,23.0
8,54,-14.992883682250977,8.515095710754395,94.0
8,55,-8.850653648376465,9.14002799987793,11.0
8,56,-22.2399845123291,23.97809410095215,1649.0
8,57,-20.72978401184082,19.324962615966797,170.0
8,58,-7.961815357208252,7.318854808807373,41.0
8,59,-49.12494659423828,15.320069313049316,819.0
8,60,-14.983692169189453,147.60858154296875,402.0
8,61,-10.141036033630371,29.380916595458984,12.0
8,62,-18.22183609008789,434.3912048339844,259.0
8,63,-11.67966365814209,5.304329872131348,17.0
8,64,-7.673029899597168,12.905797004699707,18.0
8,65,-42.39727020263672,47.1954460144043,533.0
8,66,-12.47121524810791,5.939364433288574,10.0
10,0,-7.998025417327881,2.431891679763794,8.0
10,1,-2.7793195247650146,2.5255019664764404,1.0
10,2,-14.711944580078125,134.82554626464844,308.0
10,3,-14.080232620239258,16.710655212402344,144.0
10,4,-26.89054298400879,19.842737197875977,127.0
10,5,-7.565319061279297,4.540620803833008,6.0
10,6,-11.133378028869629,40.899837493896484,46.0
10,7,-15.79080867767334,9.543209075927734,84.0
10,8,-15.851564407348633,52.60920715332031,170.0
10,9,-23.6754150390625,13.882119178771973,33.0
10,10,-16.092132568359375,5.977573871612549,78.0
10,11,-14.885503768920898,142.85560607910156,563.0
10,12,-36.492835998535156,57.67129135131836,735.0
10,13,-13.08936595916748,6.487708568572998,7.0
10,14,-6.219291687011719,1.6135021448135376,2.0
10,15,-12.421956062316895,2.6000614166259766,7.0
10,16,-15.164742469787598,44.308902740478516,487.0
10,17,-24.929794311523438,35.212432861328125,405.0
10,18,-16.767934799194336,16.356998443603516,17.0
10,19,-14.825244903564453,6.379920482635498,1234.0
10,20,-6.047008514404297,2.7396626472473145,7.0
10,21,-13.042879104614258,13.579696655273438,14.0
10,22,-2.4515504837036133,1.504697322845459,1.0
10,23,-9.532520294189453,3.903168201446533,8.0
10,24,-11.715705871582031,5.331711769104004,5.0
10,25,-11.182394981384277,9.360315322875977,11.0
10,26,-30.237363815307617,15.624673843383789,212.0
10,27,-1.7549266815185547,5.783023834228516,1.0
10,28,-17.489303588867188,6.9814453125,16.0
10,29,-23.049022674560547,17.834375381469727,14.0
10,30,-7.1689958572387695,3.3030049800872803,3.0
10,31,-9.354082107543945,4.754129886627197,5.0
10,32,-19.203163146972656,602.47998046875,154.0
10,33,-4.606365203857422,10.005976676940918,22.0
10,34,-10.87308120727539,15.15408706665039,26.0
10,35,-27.016948699951172,222.1582489013672,370.0
10,36,-2.990772247314453,4.461058616638184,2.0
10,37,-23.85862922668457,2843.743408203125,1569.0
10,38,-28.809329986572266,61.290122985839844,123.0
10,39,-9.549371719360352,118.47309112548828,260.0
10,40,-14.99024772644043,42.417537689208984,28.0
10,41,-17.43714714050293,78.20133972167969,39.0
10,42,-5.200716018676758,5.660838603973389,17.0
10,43,-8.710548400878906,8.825428009033203,15.0
10,44,-14.845464706420898,140.96170043945312,232.0
10,45,-13.613809585571289,30.067726135253906,87.0
10,46,-4.090832233428955,59.78962707519531,10.0
10,47,-6.618247032165527,3.757107734680176,5.0
10,48,-11.876773834228516,7.23884916305542,42.0
10,49,-4.254406452178955,4.129414081573486,3.0
10,50,-9.8880033493042,140.33067321777344,98.0
10,51,-13.553586959838867,9.572851181030273,16.0
10,52,-9.408248901367188,10.50721549987793,50.0
10,53,-19.195697784423828,8.438929557800293,17.0
10,54,-14.366103172302246,7.785791397094727,64.0
10,55,-8.216202735900879,7.7994303703308105,8.0
10,56,-21.046260833740234,20.21871566772461,1616.0
10,57,-20.235633850097656,18.007795333862305,187.0
10,58,-7.824951171875,7.072668075561523,41.0
10,59,-48.71107482910156,14.97183609008789,840.0
10,60,-15.159477233886719,156.5161590576172,403.0
10,61,-10.220794677734375,30.172523498535156,13.0
10,62,-17.769798278808594,373.6300048828125,251.0
