step,probe_index,log_prob,perplexity,target_rank
0,0,-51.61602783203125,20.826725006103516,368.0
0,1,-9.604763984680176,3.322094678878784,20.0
0,2,-14.80702018737793,40.51835250854492,179.0
0,3,-109.5135498046875,57.746192932128906,11299.0
0,4,-2.4371933937072754,2.2533044815063477,2.0
0,5,-13.26246166229248,14.18935775756836,867.0
0,6,-19.59328842163086,16.42888832092285,75.0
0,7,-2.311164379119873,1.7820976972579956,1.0
0,8,-8.001628875732422,3.136444568634033,5.0
0,9,-14.801155090332031,40.458988189697266,710.0
0,10,-8.244590759277344,7.854979515075684,8.0
0,11,-21.77196502685547,8.821540832519531,28.0
0,12,-30.53209686279297,448.7292175292969,1588.0
0,13,-12.335774421691895,21.844379425048828,275.0
0,14,-3.82836651802063,6.781398296356201,2.0
0,15,-8.117466926574707,2.251837730407715,7.0
0,16,-9.061914443969727,20.50437355041504,17.0
0,17,-1.7763001918792725,1.344537377357483,2.0
0,18,-6.216116428375244,7.94099760055542,17.0
0,19,-3.8333680629730225,3.588697671890259,3.0
0,20,-29.337940216064453,353.39556884765625,5125.0
0,21,-58.27433776855469,64.22886657714844,14292.0
0,22,-11.694884300231934,18.610408782958984,11.0
0,23,-9.213597297668457,10.008145332336426,5.0
0,24,-44.980506896972656,276.5975036621094,1094.0
0,25,-1.929208755493164,1.272713303565979,3.0
0,26,-24.403995513916016,21.12589454650879,62.0
0,27,-57.26340866088867,13.50259780883789,1473.0
0,28,-19.144901275634766,8.391432762145996,304.0
0,29,-30.88150405883789,7.836300849914551,9199.0
0,30,-10.988691329956055,3.9494895935058594,12.0
0,31,-3.6528425216674805,6.211617469787598,8.0
0,32,-6.2040839195251465,7.909211158752441,9.0
0,33,-23.13618278503418,47.27730941772461,131.0
0,34,-32.66569137573242,106.3278579711914,355.0
0,35,-68.21631622314453,25.74900245666504,98.0
0,36,-19.393402099609375,641.9224853515625,10977.0
0,37,-25.449665069580078,16.90721893310547,255.0
0,38,-16.8179931640625,66.98698425292969,1779.0
0,39,-36.029972076416016,171.93887329101562,242.0
0,40,-41.654396057128906,44.11338424682617,1826.0
0,41,-45.48695755004883,33.082244873046875,5746.0
0,42,-21.389144897460938,14.492671966552734,31.0
0,43,-16.922592163085938,4.0968403816223145,14.0
0,44,-5.438080787658691,6.126928806304932,9.0
0,45,-17.172914505004883,73.20243072509766,208.0
0,46,-61.33305358886719,25.230548858642578,495.0
0,47,-30.724634170532227,46.552433013916016,1664.0
0,48,-66.69859313964844,50.57445526123047,703.0
0,49,-7.4282121658325195,41.02190017700195,46.0
0,50,-13.194632530212402,9.01694393157959,82.0
0,51,-19.587215423583984,26.1679630279541,71.0
0,52,-86.55506896972656,75.77387237548828,607.0
0,53,-12.56352424621582,23.124231338500977,673.0
0,54,-33.104698181152344,113.20980834960938,981.0
0,55,-12.548945426940918,65.56106567382812,717.0
0,56,-14.233854293823242,17.232046127319336,67.0
0,57,-6.013354301452637,408.8524475097656,57.0
0,58,-41.257415771484375,13.178524017333984,123.0
0,59,-21.12193489074707,8.266353607177734,113.0
0,60,-12.95251750946045,13.3364839553833,20.0
0,61,-43.89014434814453,241.35479736328125,309.0
0,62,-28.003948211669922,54.62895584106445,651.0
0,63,-7.360054969787598,39.647483825683594,35.0
0,64,-1.868054747581482,1.863925814628601,1.0
0,65,-24.983583450317383,16.053932189941406,104.0
0,66,-20.636638641357422,971.537109375,518.0
0,67,-21.611785888671875,36.67019271850586,537.0
0,68,-15.728271484375,51.01235580444336,64.0
0,69,-32.55852127075195,6.103160858154297,97.0
0,70,-38.177734375,118.18093872070312,1195.0
0,71,-8.003676414489746,14.409564971923828,12.0
0,72,-23.126243591308594,13.060373306274414,18.0
0,73,-36.21391677856445,26.901290893554688,177.0
2,0,-51.14127731323242,20.253149032592773,352.0
2,1,-9.62748908996582,3.331544876098633,20.0
2,2,-14.867855072021484,41.1392936706543,184.0
2,3,-109.04796600341797,56.75896072387695,11137.0
2,4,-2.495065212249756,2.297194242477417,2.0
2,5,-13.26237678527832,14.189117431640625,867.0
2,6,-19.623950958251953,16.501008987426758,78.0
2,7,-2.290726661682129,1.7730153799057007,1.0
2,8,-7.961759567260742,3.11863112449646,5.0
2,9,-14.83896255493164,40.84321212768555,717.0
2,10,-8.246009826660156,7.857766628265381,8.0
2,11,-21.771469116210938,8.8211030960083,27.0
2,12,-30.505075454711914,446.31060791015625,1620.0
2,13,-12.312009811401367,21.714982986450195,269.0
2,14,-3.8336825370788574,6.799447059631348,2.0
2,15,-7.994380950927734,2.2242908477783203,7.0
2,16,-9.09744644165039,20.74867057800293,17.0
2,17,-1.8165656328201294,1.3535908460617065,2.0
2,18,-6.249792098999023,8.0306396484375,19.0
2,19,-3.8310539722442627,3.585930347442627,3.0
2,20,-29.430683135986328,360.01171875,5177.0
2,21,-58.388816833496094,64.75623321533203,14617.0
2,22,-11.718673706054688,18.72142219543457,11.0
2,23,-9.243036270141602,10.082074165344238,5.0
2,24,-45.05134963989258,279.0577392578125,1099.0
2,25,-1.9099377393722534,1.269651174545288,3.0
2,26,-24.409854888916016,21.141372680664062,61.0
2,27,-56.61454772949219,13.110174179077148,1297.0
2,28,-18.35384750366211,7.685353755950928,171.0
2,29,-30.92168426513672,7.857321262359619,9258.0
