step,probe_index,log_prob,perplexity,target_rank
0,0,-7.902490615844727,2.4062139987945557,41.0
0,1,-17.882564544677734,9.349477767944336,54.0
0,2,-7.84027099609375,13.6456880569458,6.0
0,3,-9.824738502502441,11.660238265991211,27.0
0,4,-24.10062026977539,55.52147674560547,172.0
0,5,-50.42045593261719,271.0417785644531,29284.0
0,6,-15.018037796020508,8.545748710632324,39.0
0,7,-11.378190994262695,17.19378089904785,509.0
0,8,-16.327579498291016,7.697898864746094,18.0
0,9,-20.206140518188477,9.441611289978027,15.0
0,10,-37.29608917236328,1735.790283203125,8774.0
0,11,-12.65311050415039,4.862918853759766,29.0
0,12,-38.26129913330078,236.48858642578125,1438.0
0,13,-4.387336730957031,2.404801607131958,5.0
0,14,-18.382179260253906,99.04207611083984,180.0
0,15,-51.02519226074219,14.66606616973877,1071.0
0,16,-3.70603346824646,3.439563274383545,2.0
0,17,-4.198330402374268,8.159355163574219,7.0
0,18,-8.137889862060547,7.648216724395752,2.0
0,19,-49.928428649902344,147.35470581054688,33594.0
0,20,-26.89512062072754,28.84365463256836,369.0
0,21,-49.45900344848633,44.9045295715332,19004.0
0,22,-53.404808044433594,128.37843322753906,40426.0
0,23,-6.8348069190979,9.759771347045898,6.0
0,24,-14.927285194396973,41.755088806152344,162.0
0,25,-51.965492248535156,321.80426025390625,22130.0
0,26,-23.04683494567871,100.42054748535156,39.0
0,27,-18.627513885498047,7.922634601593018,32.0
0,28,-41.714111328125,44.353515625,450.0
0,29,-25.152217864990234,16.35757064819336,1857.0
0,30,-26.666362762451172,19.354581832885742,603.0
0,31,-16.97589874267578,16.933879852294922,97.0
0,32,-31.67109489440918,196.0786590576172,368.0
0,33,-27.016746520996094,9.500985145568848,61.0
0,34,-25.366817474365234,12.637665748596191,238.0
0,35,-32.483421325683594,25.747615814208984,8430.0
0,36,-29.886688232421875,71.48780822753906,340.0
0,37,-28.773405075073242,120.97301483154297,524.0
0,38,-90.02409362792969,8.11393928527832,5933.0
0,39,-31.431209564208984,13.725666046142578,51.0
0,40,-45.76660919189453,11.120262145996094,212.0
0,41,-15.98812484741211,24.474332809448242,43.0
0,42,-27.59755516052246,99.44380950927734,74.0
0,43,-5.350656032562256,5.950957298278809,10.0
0,44,-16.649187088012695,16.036453247070312,36.0
0,45,-26.96127700805664,19.999303817749023,1390.0
0,46,-30.54746437072754,29.78969955444336,3377.0
0,47,-25.79962921142578,73.69523620605469,152.0
0,48,-8.4829683303833,4.111664772033691,10.0
0,49,-26.951025009155273,29.045923233032227,6452.0
0,50,-42.77768325805664,72.07939147949219,68296.0
0,51,-48.14777374267578,24.775407791137695,15501.0
0,52,-32.83003616333008,3668.3935546875,64595.0
0,53,-23.971385955810547,120.81703186035156,81.0
0,54,-5.593289375305176,268.6177673339844,41.0
0,55,-6.217452526092529,3.46769642829895,4.0
0,56,-18.8111515045166,8.085949897766113,86.0
0,57,-36.84242630004883,59.955528259277344,750.0
0,58,-11.21147346496582,6.479083061218262,30.0
0,59,-30.72233772277832,30.374183654785156,351.0
0,60,-91.22660827636719,437.8050537109375,52801.0
0,61,-33.96683120727539,128.0479278564453,293.0
0,62,-3.732224702835083,41.771934509277344,7.0
0,63,-14.539310455322266,6.155917644500732,72.0
0,64,-30.631908416748047,8.917303085327148,45.0
0,65,-18.123271942138672,7.490959644317627,17.0
0,66,-35.24217224121094,9.048831939697266,19.0
0,67,-24.039569854736328,20.185129165649414,86.0
0,68,-5.8094072341918945,18.259830474853516,6.0
0,69,-9.891139030456543,27.032676696777344,306.0
0,70,-37.359012603759766,3.7971487045288086,696.0
0,71,-71.01753234863281,25.23090362548828,791.0
0,72,-19.898088455200195,17.160051345825195,168.0
0,73,-18.485435485839844,14.024087905883789,247.0
0,74,-18.236820220947266,4.571013450622559,40.0
0,75,-20.355571746826172,9.59968376159668,101.0
0,76,-51.0306282043457,290.05474853515625,30379.0
0,77,-73.52069854736328,15.225761413574219,1809.0
0,78,-53.12969207763672,59.55493927001953,354.0
0,79,-3.554989814758301,3.2706756591796875,1.0
0,80,-27.040180206298828,47.602386474609375,134.0
0,81,-6.926492214202881,3.996018409729004,18.0
2,0,-7.95721960067749,2.4208905696868896,40.0
2,1,-17.896141052246094,9.365358352661133,53.0
2,2,-7.838680267333984,13.63845443725586,6.0
2,3,-9.901774406433105,11.886979103088379,29.0
2,4,-23.984798431396484,54.45998764038086,167.0
2,5,-50.266197204589844,266.4357604980469,28751.0
2,6,-14.96481990814209,8.481026649475098,38.0
2,7,-11.352486610412598,17.08364486694336,504.0
2,8,-16.23090362548828,7.605433940887451,17.0
2,9,-20.246898651123047,9.484467506408691,15.0
2,10,-37.01988983154297,1642.505126953125,7912.0
2,11,-12.589337348937988,4.824306964874268,29.0
2,12,-37.712188720703125,218.6463165283203,905.0
2,13,-4.328423976898193,2.3766331672668457,5.0
2,14,-18.32604217529297,97.66180419921875,177.0
2,15,-50.83025360107422,14.516364097595215,1082.0
2,16,-3.703495740890503,3.436655044555664,2.0
2,17,-4.255579471588135,8.39628791809082,7.0
2,18,-8.119802474975586,7.613710403442383,2.0
2,19,-49.7822265625,145.21607971191406,32219.0
2,20,-26.960840225219727,29.081581115722656,378.0
2,21,-49.43122100830078,44.80866241455078,19395.0
2,22,-53.34553909301758,127.68861389160156,40862.0
2,23,-6.936902046203613,10.09762954711914,6.0
2,24,-14.978919982910156,42.29758834838867,163.0
2,25,-51.949920654296875,321.248046875,22173.0
2,26,-23.205638885498047,103.66116333007812,38.0
2,27,-18.771604537963867,8.050498008728027,33.0
2,28,-41.583770751953125,43.83106231689453,472.0
2,29,-25.050125122070312,16.173063278198242,1830.0
2,30,-26.69012451171875,19.405752182006836,604.0
2,31,-16.960512161254883,16.89051055908203,101.0
2,32,-31.608585357666016,194.04641723632812,377.0
2,33,-27.095205307006836,9.563309669494629,62.0
2,34,-25.329307556152344,12.590353012084961,230.0
2,35,-32.36429214477539,25.442710876464844,7628.0
2,36,-29.8067626953125,70.67621612548828,323.0
2,37,-28.76210594177246,120.74543762207031,522.0
2,38,-89.73468017578125,8.0595121383667,5820.0
2,39,-31.380075454711914,13.667301177978516,53.0
2,40,-45.77739715576172,11.126579284667969,206.0
2,41,-16.049049377441406,24.77437400817871,43.0
2,42,-27.47106170654297,97.36923217773438,76.0
2,43,-5.339812278747559,5.929485321044922,11.0
2,44,-16.67583465576172,16.107833862304688,38.0
2,45,-26.979469299316406,20.039772033691406,1401.0
2,46,-30.663053512573242,30.174766540527344,3528.0
2,47,-25.73756217956543,72.93682861328125,149.0
2,48,-8.505705833435059,4.127276420593262,11.0
2,49,-26.686077117919922,28.099721908569336,5721.0
2,50,-42.65940856933594,71.23189544677734,68033.0
2,51,-47.89937210083008,24.368501663208008,14814.0
2,52,-32.57604217529297,3442.697265625,62453.0
2,53,-23.610687255859375,112.40827178955078,81.0
2,54,-5.57418155670166,263.5337829589844,40.0
2,55,-6.14987325668335,3.421142578125,4.0
2,56,-18.83827018737793,8.110349655151367,88.0
2,57,-36.21747970581055,55.93354034423828,720.0
2,58,-11.170662879943848,6.435163497924805,29.0
2,59,-30.327308654785156,29.06983184814453,275.0
2,60,-90.44056701660156,415.4537658691406,50661.0
2,61,-33.98542022705078,128.38841247558594,301.0
2,62,-3.7448031902313232,42.300682067871094,7.0
2,63,-14.50674057006836,6.130906581878662,68.0
2,64,-30.531465530395508,8.853554725646973,40.0
2,65,-18.04933738708496,7.429673671722412,18.0
2,66,-35.2435302734375,9.049600601196289,19.0
2,67,-23.382322311401367,18.593093872070312,43.0
2,68,-5.786585807800293,18.052658081054688,6.0
2,69,-9.941354751586914,27.488969802856445,308.0
2,70,-37.30410385131836,3.7897098064422607,716.0
2,71,-70.98768615722656,25.196697235107422,830.0
2,72,-19.878494262695312,17.112083435058594,172.0
2,73,-18.52806854248047,14.109763145446777,249.0
2,74,-18.280941009521484,4.587851047515869,40.0
2,75,-20.407297134399414,9.655014991760254,103.0
2,76,-50.99272918701172,288.8359069824219,30581.0
2,77,-73.24806213378906,15.072790145874023,1773.0
2,78,-52.63996887207031,57.35317611694336,381.0
2,79,-3.5633127689361572,3.2797622680664062,1.0
2,80,-26.96919822692871,47.122127532958984,134.0
2,81,-6.949061393737793,4.014096260070801,18.0
4,0,-7.940062046051025,2.4162797927856445,40.0
4,1,-17.815509796142578,9.271440505981445,53.0
4,2,-7.751290798187256,13.246901512145996,5.0
4,3,-9.94270133972168,12.009227752685547,32.0
4,4,-22.222444534301758,40.59889602661133,58.0
4,5,-48.21955108642578,212.24220275878906,25758.0
4,6,-15.002936363220215,8.527334213256836,39.0
4,7,-11.30769157409668,16.89339828491211,503.0
4,8,-16.3244686126709,7.694906234741211,18.0
4,9,-20.309059143066406,9.550201416015625,15.0
4,10,-35.83311462402344,1295.462646484375,4792.0
4,11,-12.570784568786621,4.813132286071777,29.0
4,12,-32.76424789428711,107.83549499511719,531.0
4,13,-4.366401195526123,2.3947532176971436,5.0
4,14,-18.321533203125,97.5517807006836,180.0
4,15,-49.79362487792969,13.745576858520508,1099.0
4,16,-3.7160120010375977,3.4510228633880615,2.0
4,17,-4.21728515625,8.237051963806152,7.0
4,18,-8.084415435791016,7.5466508865356445,3.0
4,19,-46.876861572265625,108.6015853881836,9431.0
4,20,-27.05051040649414,29.40938377380371,378.0
4,21,-47.242950439453125,37.866737365722656,8134.0
4,22,-52.86237335205078,122.20137786865234,35425.0
