step,probe_index,log_prob,perplexity,target_rank
0,0,-1.8828125,1.6011196374893188,2.0
0,1,-3.625,1.390336036682129,2.0
0,2,-1.0390625,1.296626091003418,1.0
0,3,-2.78125,2.527127504348755,2.0
0,4,-5.375,3.8333916664123535,2.0
0,5,-11.5625,5.2162861824035645,16.0
0,6,-9.0625,3.1043753623962402,6.0
0,7,-4.40625,4.343801975250244,3.0
0,8,-14.625,18.634225845336914,108.0
0,9,-4.96875,1.6435770988464355,3.0
0,10,-1.40625,1.597995400428772,1.0
0,11,-8.3125,5.2724761962890625,32.0
0,12,-11.6875,5.310270309448242,14.0
0,13,-2.09375,1.6878196001052856,3.0
0,14,-7.40625,1.9606879949569702,4.0
0,15,-12.8125,12.968196868896484,1281.0
0,16,-2.46875,3.436230421066284,3.0
0,17,-17.0,4.123353004455566,6536.0
0,18,-2.609375,1.9200356006622314,3.0
0,19,-16.875,6.520819187164307,10.0
0,20,-2.0,1.491824746131897,1.0
0,21,-4.8125,123.0388412475586,10.0
0,22,-7.25,4.263114929199219,19.0
0,23,-22.875,304.5240478515625,782.0
0,24,-16.5,61.8678092956543,227.0
0,25,-0.6953125,1.415745496749878,1.0
0,26,-3.765625,1.519532561302185,3.0
0,27,-0.69140625,1.2591900825500488,1.0
0,28,-8.25,5.206979751586914,24.0
0,29,-26.5,19.000102996826172,1177.0
0,30,-10.9375,237.16354370117188,431.0
0,31,-5.875,3.238142967224121,27.0
0,32,-4.71875,10.584334373474121,11.0
0,33,-18.0,13.084502220153809,148.0
0,34,-16.0,2980.9580078125,534.0
0,35,-19.375,126.94451141357422,298.0
0,36,-16.5,3827.6259765625,5797.0
0,37,-16.5,61.8678092956543,831.0
0,38,-17.75,9.195829391479492,17.0
0,39,-4.65625,4.721296310424805,4.0
0,40,-20.5,3.601138114929199,55.0
0,41,-4.46875,3.056246519088745,6.0
0,42,-1.8515625,1.3027909994125366,1.0
0,43,-2.484375,1.4260532855987549,2.0
0,44,-8.375,2.3105831146240234,10.0
0,45,-7.25,2.817117691040039,5.0
0,46,-0.703125,1.2641184329986572,1.0
0,47,-0.06396484375,1.0161197185516357,1.0
0,48,-1.3515625,1.4019871950149536,1.0
0,49,-1.3359375,1.2493910789489746,1.0
0,50,-7.75,6.941376209259033,25.0
0,51,-4.65625,2.172854423522949,2.0
0,52,-7.03125,3.228039503097534,9.0
0,53,-15.375,168.1741485595703,299.0
0,54,-26.625,3.7857723236083984,64.0
0,55,-8.1875,2.7827439308166504,49.0
0,56,-7.1875,6.030771732330322,10.0
0,57,-21.5,1295.518798828125,12664.0
0,58,-12.75,24.227781295776367,24.0
0,59,-4.90625,2.6677887439727783,3.0
0,60,-8.4375,5.405948638916016,3.0
0,61,-2.4375,1.41653573513031,3.0
0,62,-20.125,153.12429809570312,5780.0
0,63,-24.0,2980.9580078125,23634.0
0,64,-25.0,518.0128173828125,513.0
0,65,-10.25,3.601138114929199,4.0
0,66,-35.75,10.840980529785156,818.0
0,67,-23.75,8.663259506225586,77.0
0,68,-9.8125,2.975100517272949,4.0
0,69,-23.875,53.47245788574219,213.0
0,70,-4.5,4.481688976287842,5.0
0,71,-15.1875,12.569208145141602,127.0
0,72,-6.6875,3.8095076084136963,10.0
0,73,-2.640625,1.3409827947616577,2.0
0,74,-24.75,61.8678092956543,7612.0
0,75,-9.9375,11.993621826171875,52.0
0,76,-2.21875,1.3729535341262817,2.0
0,77,-26.25,7.532529354095459,25.0
0,78,-6.65625,9.195829391479492,6.0
0,79,-4.9375,1.2800191640853882,6.0
0,80,-1.6953125,1.7596310377120972,1.0
0,81,-12.875,24.99685287475586,42.0
0,82,-13.3125,3.0324623584747314,34.0
0,83,-30.875,6.148305416107178,95.0
0,84,-7.21875,3.3305084705352783,10.0
0,85,-4.71875,1.4376083612442017,4.0
0,86,-18.0,9.487736701965332,12.0
0,87,-13.0625,26.19647789001465,398.0
0,88,-9.125,6.202795505523682,7.0
0,89,-14.5625,128.27374267578125,54.0
0,90,-6.28125,8.115289688110352,12.0
0,91,-44.75,41.64439392089844,4057.0
0,92,-2.09375,2.009561777114868,2.0
0,93,-6.53125,3.6923012733459473,3.0
0,94,-9.6875,2.6346490383148193,11.0
0,95,-7.625,2.5938026905059814,7.0
0,96,-5.53125,6.320194721221924,8.0
0,97,-29.875,3.8882317543029785,28.0
