step,probe_index,log_prob,perplexity,target_rank
0,0,-22.896778106689453,306.1865539550781,80.0
0,1,-18.88892936706543,43.71913146972656,169.0
0,2,-17.61932945251465,6698.6728515625,950.0
0,3,-28.730627059936523,60.60487365722656,192.0
0,4,-11.019414901733398,247.07884216308594,34.0
0,5,-13.038565635681152,77.1837158203125,23.0
0,6,-6.728609561920166,28.91339111328125,23.0
0,7,-19.482196807861328,130.3925018310547,3382.0
0,8,-20.54202651977539,60.84959030151367,654.0
0,9,-12.904685020446777,634.1861572265625,535.0
0,10,-18.05428123474121,410.7947082519531,332.0
0,11,-17.85757827758789,86.86842346191406,33.0
0,12,-16.790014266967773,269.5278015136719,226.0
0,13,-13.90200138092041,1044.194091796875,115.0
0,14,-19.832059860229492,142.31101989746094,199.0
0,15,-21.019412994384766,66.94575500488281,110.0
0,16,-21.803354263305664,232.9534454345703,226.0
0,17,-16.278549194335938,227.28012084960938,131.0
0,18,-18.84906578063965,12388.6103515625,616.0
2,0,-22.797561645507812,298.6852722167969,80.0
2,1,-18.74715805053711,42.49692153930664,154.0
2,2,-17.617630004882812,6692.9833984375,964.0
2,3,-28.656597137451172,59.967308044433594,186.0
2,4,-11.013311386108398,246.3259735107422,34.0
2,5,-12.9392728805542,74.67092895507812,22.0
2,6,-6.748575210571289,29.203472137451172,23.0
2,7,-19.466140747070312,129.8701629638672,3376.0
2,8,-20.607261657714844,61.648712158203125,674.0
2,9,-12.849724769592285,616.995849609375,512.0
2,10,-18.106006622314453,417.93902587890625,334.0
2,11,-17.77574920654297,85.10938262939453,32.0
2,12,-16.848621368408203,274.8449401855469,224.0
2,13,-13.882691383361816,1034.160888671875,113.0
2,14,-19.79480743408203,140.9918212890625,199.0
2,15,-21.036611557006836,67.17640686035156,106.0
2,16,-21.72458839416504,228.41110229492188,218.0
2,17,-16.277896881103516,227.23069763183594,131.0
2,18,-18.88618278503418,12620.671875,608.0
4,0,-22.1842041015625,256.2237548828125,80.0
4,1,-17.547222137451172,33.42969512939453,84.0
4,2,-17.506698608398438,6331.85986328125,889.0
4,3,-28.04962921142578,54.98663330078125,145.0
4,4,-10.977178573608398,241.9156951904297,32.0
4,5,-12.933770179748535,74.53411102294922,23.0
4,6,-6.774227142333984,29.580446243286133,24.0
4,7,-19.4960994720459,130.84649658203125,3483.0
4,8,-20.56194305419922,61.09246826171875,678.0
4,9,-12.824259757995605,609.1898193359375,524.0
4,10,-18.029314041137695,407.3901672363281,332.0
4,11,-16.673805236816406,64.61530303955078,17.0
4,12,-16.801288604736328,270.5426025390625,231.0
4,13,-13.796140670776367,990.3617553710938,108.0
4,14,-19.801559448242188,141.23001098632812,197.0
4,15,-20.802928924560547,64.10906982421875,103.0
4,16,-21.860645294189453,236.31398010253906,231.0
4,17,-16.232803344726562,223.84066772460938,128.0
4,18,-18.89124870300293,12652.6806640625,594.0
6,0,-20.07302474975586,151.14749145507812,77.0
6,1,-14.61198902130127,18.585800170898438,16.0
6,2,-17.433124542236328,6103.162109375,872.0
6,3,-25.723052978515625,39.437686920166016,53.0
6,4,-10.879776000976562,230.4163818359375,30.0
6,5,-12.838183403015137,72.19672393798828,23.0
6,6,-6.82504415512085,30.341670989990234,25.0
6,7,-19.46698760986328,129.89764404296875,3582.0
6,8,-20.432537078857422,59.53160095214844,663.0
6,9,-12.481868743896484,513.3379516601562,471.0
6,10,-17.894960403442383,389.5478820800781,317.0
6,11,-13.70599365234375,30.76871681213379,7.0
6,12,-16.8367977142334,273.763916015625,243.0
6,13,-13.620613098144531,907.1488037109375,99.0
6,14,-19.917495727539062,145.38333129882812,205.0
6,15,-20.2018985748291,56.8479118347168,84.0
6,16,-21.87468910217285,237.14512634277344,239.0
6,17,-16.20259666442871,221.59814453125,123.0
6,18,-18.8416748046875,12342.9140625,607.0
8,0,-14.369256973266602,36.31802749633789,72.0
8,1,-10.408822059631348,8.01860523223877,7.0
8,2,-17.338924407958984,5822.36767578125,804.0
8,3,-19.657222747802734,16.579626083374023,46.0
8,4,-10.572813987731934,197.63204956054688,26.0
8,5,-12.576284408569336,66.16123962402344,21.0
8,6,-6.965102672576904,32.542640686035156,25.0
8,7,-19.440532684326172,129.04139709472656,3781.0
8,8,-20.47847557067871,60.08108139038086,683.0
8,9,-12.100387573242188,424.1952209472656,426.0
8,10,-17.850740432739258,383.84808349609375,325.0
8,11,-9.246780395507812,10.09151554107666,7.0
8,12,-16.818796157836914,272.1260986328125,263.0
8,13,-13.17889404296875,727.3785400390625,74.0
8,14,-20.049331665039062,150.25485229492188,210.0
8,15,-19.207435607910156,46.59471893310547,54.0
8,16,-21.86441421508789,236.53675842285156,258.0
8,17,-16.02608299255371,208.93592834472656,116.0
8,18,-18.772216796875,11921.6142578125,621.0
10,0,-10.856542587280273,15.091560363769531,64.0
10,1,-8.471393585205078,5.442718982696533,7.0
10,2,-17.43053436279297,6095.26318359375,785.0
10,3,-18.09680938720703,13.266717910766602,42.0
10,4,-10.282342910766602,170.91587829589844,22.0
10,5,-12.222606658935547,58.80353927612305,18.0
10,6,-7.000280857086182,33.12010192871094,29.0
10,7,-18.896015167236328,112.61825561523438,3444.0
10,8,-20.770750045776367,63.69779968261719,738.0
10,9,-11.903722763061523,384.4682922363281,417.0
10,10,-17.797542572021484,377.1014404296875,312.0
10,11,-7.995784759521484,7.3812737464904785,7.0
10,12,-16.953994750976562,284.67022705078125,303.0
10,13,-12.657064437866211,560.33349609375,63.0
10,14,-20.09203338623047,151.86749267578125,196.0
10,15,-21.25078010559082,70.11634063720703,408.0
10,16,-21.436126708984375,212.51907348632812,247.0
10,17,-15.881467819213867,199.10311889648438,105.0
10,18,-18.762836456298828,11865.8310546875,663.0
12,0,-10.088406562805176,12.454744338989258,59.0
12,1,-8.346016883850098,5.3079376220703125,6.0
12,2,-17.608415603637695,6662.21826171875,756.0
12,3,-17.86759376525879,12.839333534240723,41.0
12,4,-10.142441749572754,159.3687744140625,22.0
12,5,-11.759882926940918,50.39847946166992,19.0
12,6,-7.147655487060547,35.652801513671875,30.0
12,7,-18.641775131225586,105.68296813964844,3515.0
12,8,-20.476455688476562,60.056819915771484,728.0
12,9,-11.64560604095459,337.9179382324219,383.0
12,10,-17.328800201416016,322.5527038574219,225.0
12,11,-7.546021461486816,6.596276760101318,6.0
12,12,-16.580028533935547,251.30722045898438,312.0
12,13,-12.71099853515625,575.649658203125,66.0
12,14,-19.44278335571289,129.114013671875,179.0
12,15,-19.945602416992188,54.00736618041992,347.0
12,16,-21.07337760925293,194.09434509277344,224.0
12,17,-15.670512199401855,185.58334350585938,103.0
12,18,-18.82503890991211,12240.671875,643.0
14,0,-9.837482452392578,11.697447776794434,63.0
14,1,-8.629341125488281,5.617395877838135,6.0
