step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.66964340209961,86.37562561035156,1188.0
2,1,-7.62770938873291,12.712298393249512,61.0
2,2,-33.06278610229492,744.38427734375,1215.0
2,3,-20.914424896240234,65.55471801757812,62.0
2,4,-16.024337768554688,54.93136215209961,44.0
2,5,-11.49277114868164,46.1051139831543,39.0
2,6,-7.950489521026611,53.26314926147461,29.0
2,7,-20.752796173095703,63.4694938659668,316.0
2,8,-20.722911834716797,63.09125900268555,990.0
2,9,-3.14334774017334,4.814700603485107,3.0
2,10,-24.647911071777344,474.3653564453125,334.0
2,11,-5.205663681030273,2.832423448562622,4.0
2,12,-13.646636962890625,94.52639770507812,967.0
2,13,-18.784759521484375,11996.615234375,639.0
2,14,-20.474336624145508,167.09861755371094,541.0
2,15,-10.095744132995605,155.69081115722656,19.0
2,16,-25.73377227783203,5313.06298828125,296.0
2,17,-18.78258514404297,523.6701049804688,169.0
2,18,-12.631490707397461,67.3900146484375,17.0
2,19,-13.098281860351562,698.6437377929688,317.0
2,20,-15.930221557617188,2878.748046875,149.0
2,21,-9.602775573730469,24.55523681640625,37.0
2,22,-13.673356056213379,95.3720474243164,107.0
2,23,-11.009405136108398,9.042004585266113,22.0
4,0,-34.785728454589844,77.34037017822266,1165.0
4,1,-7.6218461990356445,12.68747615814209,61.0
4,2,-31.492258071899414,543.729248046875,1135.0
4,3,-20.10940933227539,55.80603790283203,51.0
4,4,-15.88718032836914,53.07973098754883,43.0
4,5,-11.480098724365234,45.91075897216797,37.0
4,6,-7.951014995574951,53.27714538574219,29.0
4,7,-20.630823135375977,61.93989181518555,323.0
4,8,-19.86172103881836,53.108882904052734,974.0
4,9,-3.135730266571045,4.796397686004639,3.0
4,10,-24.583919525146484,466.8368835449219,330.0
4,11,-5.224826812744141,2.8433001041412354,3.0
4,12,-13.448103904724121,88.47335052490234,947.0
4,13,-18.627117156982422,11087.3330078125,619.0
4,14,-20.404354095458984,164.20054626464844,522.0
4,15,-10.075959205627441,154.15823364257812,19.0
4,16,-25.624435424804688,5122.91162109375,290.0
4,17,-18.670595169067383,504.4817810058594,164.0
4,18,-12.575799942016602,66.15054321289062,17.0
4,19,-13.009610176086426,668.3453979492188,303.0
4,20,-15.822953224182129,2728.416259765625,146.0
4,21,-9.647773742675781,24.92632484436035,38.0
4,22,-13.48634147644043,89.60822296142578,92.0
