step,probe_index,log_prob,perplexity,target_rank
0,0,-3.438047170639038,2.3620073795318604,2.0
0,1,-13.375345230102539,28.327590942382812,57.0
0,2,-30.98910140991211,22.173770904541016,1900.0
0,3,-19.185306549072266,121.06488037109375,386.0
0,4,-9.69003677368164,11.274112701416016,18.0
0,5,-7.2186279296875,6.07788610458374,33.0
2,0,-3.4273078441619873,2.3556742668151855,2.0
2,1,-13.316593170166016,27.91455841064453,57.0
2,2,-30.926258087158203,22.034862518310547,1922.0
2,3,-19.201351165771484,121.55146789550781,385.0
2,4,-9.701284408569336,11.305858612060547,18.0
2,5,-7.21765661239624,6.07641077041626,32.0
4,0,-3.4177358150482178,2.350043773651123,2.0
4,1,-13.376274108886719,28.334169387817383,56.0
4,2,-29.595706939697266,19.289688110351562,1853.0
4,3,-19.001720428466797,115.6340103149414,383.0
4,4,-9.732361793518066,11.394041061401367,18.0
4,5,-7.212381362915039,6.068402290344238,31.0
6,0,-3.3346893787384033,2.3017561435699463,2.0
6,1,-13.340339660644531,28.080768585205078,56.0
6,2,-25.717510223388672,13.088724136352539,1714.0
6,3,-18.574722290039062,103.92616271972656,366.0
6,4,-9.708681106567383,11.32678508758545,18.0
6,5,-7.236998558044434,6.105864524841309,31.0
8,0,-3.0997557640075684,2.170459747314453,2.0
8,1,-13.374616622924805,28.322433471679688,55.0
8,2,-21.053665161132812,8.210110664367676,1465.0
8,3,-17.802093505859375,85.6717758178711,285.0
8,4,-9.674635887145996,11.230788230895996,16.0
8,5,-7.087514400482178,5.881893157958984,27.0
10,0,-2.899897336959839,2.064678192138672,2.0
10,1,-13.358442306518555,28.20813751220703,54.0
10,2,-20.540985107421875,7.799804210662842,1274.0
10,3,-17.229631423950195,74.2477798461914,227.0
10,4,-9.553142547607422,10.894800186157227,15.0
10,5,-6.748147487640381,5.403446197509766,22.0
12,0,-2.679058313369751,1.9537773132324219,2.0
12,1,-13.26055908203125,27.526241302490234,50.0
12,2,-19.43524742126465,6.9833221435546875,1084.0
12,3,-17.425338745117188,77.9708251953125,202.0
12,4,-9.320646286010742,10.27960205078125,15.0
12,5,-6.359851837158203,4.903567314147949,14.0
14,0,-2.5414764881134033,1.887718915939331,2.0
14,1,-13.177337646484375,26.95946502685547,48.0
14,2,-18.182676315307617,6.161175727844238,952.0
14,3,-17.52889633178711,80.01580047607422,212.0
14,4,-9.144006729125977,9.835533142089844,14.0
14,5,-6.536072731018066,5.124424457550049,13.0
16,0,-2.521493434906006,1.8783117532730103,2.0
16,1,-13.30535888671875,27.836267471313477,52.0
16,2,-17.299896240234375,5.640595436096191,866.0
16,3,-17.360477447509766,76.7166976928711,216.0
16,4,-9.02474308013916,9.546606063842773,14.0
16,5,-6.26984167098999,4.794456958770752,9.0
18,0,-2.4150476455688477,1.828986406326294,2.0
18,1,-13.494250297546387,29.18230628967285,53.0
18,2,-16.54387092590332,5.2298736572265625,669.0
18,3,-17.846769332885742,86.63400268554688,234.0
18,4,-9.006824493408203,9.503937721252441,14.0
18,5,-6.070012092590332,4.560822486877441,6.0
20,0,-2.330697774887085,1.7908214330673218,2.0
20,1,-13.698287963867188,30.70949935913086,53.0
20,2,-15.716383934020996,4.8145294189453125,498.0
20,3,-18.490774154663086,101.76777648925781,270.0
20,4,-9.090428352355957,9.704668998718262,14.0
20,5,-5.918550491333008,4.391354084014893,6.0
22,0,-2.1284360885620117,1.702519178390503,2.0
22,1,-13.726507186889648,30.926912307739258,50.0
22,2,-15.153486251831055,4.5510077476501465,423.0
22,3,-18.495576858520508,101.89004516601562,266.0
22,4,-9.14660930633545,9.841935157775879,14.0
22,5,-5.865547180175781,4.333548545837402,5.0
24,0,-1.910474419593811,1.6122304201126099,2.0
24,1,-13.708222389221191,30.785863876342773,50.0
24,2,-14.796882629394531,4.391576766967773,386.0
24,3,-18.5544376373291,103.40045928955078,248.0
24,4,-9.15044116973877,9.851366996765137,15.0
24,5,-5.737987041473389,4.1975321769714355,4.0
26,0,-1.7965004444122314,1.5669406652450562,2.0
26,1,-13.79426383972168,31.455251693725586,50.0
26,2,-14.384305000305176,4.214076995849609,353.0
26,3,-18.51064682006836,102.2746353149414,240.0
26,4,-9.038558959960938,9.57963752746582,14.0
26,5,-5.836587905883789,4.302288055419922,4.0
28,0,-1.8520797491073608,1.588865041732788,2.0
28,1,-13.895984649658203,32.26542282104492,54.0
28,2,-13.808794975280762,3.9783990383148193,310.0
28,3,-18.721725463867188,107.81657409667969,251.0
28,4,-8.961967468261719,9.39795207977295,15.0
28,5,-6.007847785949707,4.490490436553955,6.0
30,0,-1.9019056558609009,1.6087805032730103,2.0
30,1,-14.061410903930664,33.627784729003906,56.0
30,2,-13.566324234008789,3.883094549179077,280.0
30,3,-18.605457305908203,104.72777557373047,229.0
30,4,-9.011073112487793,9.514037132263184,16.0
30,5,-6.015014171600342,4.498542785644531,6.0
32,0,-1.9725542068481445,1.637447476387024,2.0
32,1,-14.185237884521484,34.68507385253906,61.0
32,2,-13.082992553710938,3.699876070022583,234.0
32,3,-18.514562606811523,102.37480926513672,205.0
32,4,-9.055452346801758,9.6201810836792,16.0
32,5,-5.872082233428955,4.340634822845459,6.0
34,0,-1.9542217254638672,1.6299599409103394,2.0
34,1,-14.286733627319336,35.57643508911133,60.0
34,2,-12.718103408813477,3.5673046112060547,184.0
34,3,-18.661205291748047,106.19757843017578,226.0
34,4,-9.044488906860352,9.593849182128906,16.0
34,5,-5.901553153991699,4.372733116149902,6.0
36,0,-1.9992060661315918,1.648393988609314,2.0
36,1,-14.216974258422852,34.96136474609375,60.0
36,2,-12.481781005859375,3.483989953994751,163.0
36,3,-18.721466064453125,107.80957794189453,234.0
36,4,-9.032755851745605,9.565749168395996,15.0
36,5,-5.835597991943359,4.3012237548828125,5.0
38,0,-1.9882068634033203,1.6438676118850708,2.0
38,1,-14.261606216430664,35.3536491394043,60.0
38,2,-12.3731107711792,3.44633412361145,160.0
38,3,-18.830970764160156,110.80176544189453,232.0
38,4,-9.031584739685059,9.562949180603027,14.0
38,5,-5.753656387329102,4.214007377624512,5.0
40,0,-1.9752203226089478,1.63853919506073,2.0
40,1,-14.296173095703125,35.660484313964844,60.0
40,2,-12.440292358398438,3.4695653915405273,153.0
40,3,-19.04818344116211,116.98501586914062,235.0
40,4,-8.99559211730957,9.477286338806152,14.0
40,5,-5.714247703552246,4.172694206237793,4.0
42,0,-1.9331700801849365,1.6214041709899902,2.0
42,1,-14.243953704833984,35.19797134399414,60.0
42,2,-12.447982788085938,3.4722344875335693,152.0
42,3,-19.035663604736328,116.61943054199219,234.0
42,4,-8.964315414428711,9.403470039367676,13.0
42,5,-5.789522171020508,4.251962184906006,6.0
44,0,-1.9041820764541626,1.6096962690353394,2.0
44,1,-14.136231422424316,34.262718200683594,59.0
44,2,-12.11781120300293,3.3594629764556885,127.0
44,3,-19.13931655883789,119.680908203125,242.0
44,4,-8.994837760925293,9.475499153137207,14.0
44,5,-5.864753246307373,4.332688808441162,6.0
46,0,-1.916917085647583,1.614829421043396,2.0
46,1,-14.031946182250977,33.38098907470703,57.0
46,2,-12.051589965820312,3.337289333343506,129.0
46,3,-19.10761260986328,118.73606872558594,250.0
46,4,-9.050968170166016,9.60940170288086,14.0
46,5,-5.905631065368652,4.377193450927734,6.0
48,0,-1.9048975706100464,1.609984278678894,2.0
48,1,-14.045185089111328,33.49165344238281,57.0
48,2,-12.010542869567871,3.3236191272735596,126.0
48,3,-19.293209075927734,124.37513732910156,254.0
48,4,-9.052332878112793,9.61268138885498,13.0
48,5,-5.689907550811768,4.147380352020264,6.0
