step,probe_index,log_prob,perplexity,target_rank
0,0,-10.31852912902832,5.583159446716309,6.0
0,1,-3.822695732116699,2.1480040550231934,3.0
0,2,-4.363475799560547,4.282307147979736,2.0
0,3,-6.473675727844238,3.650029420852661,3.0
0,4,-5.798655986785889,3.1890759468078613,5.0
0,5,-24.973066329956055,9.682098388671875,123.0
0,6,-5.88790225982666,3.2465097904205322,5.0
0,7,-13.494632720947266,89.8562240600586,70.0
0,8,-13.306562423706055,14.31506633758545,57.0
0,9,-10.005767822265625,28.085569381713867,49.0
0,10,-20.962528228759766,66.18843841552734,679.0
0,11,-12.897123336791992,25.13549041748047,42.0
0,12,-17.09119415283203,30.515625,137.0
0,13,-12.539170265197754,12.278306007385254,286.0
0,14,-10.033227920532227,28.343826293945312,132.0
0,15,-9.93489933013916,5.237354755401611,93.0
0,16,-10.159366607666016,7.628363132476807,130.0
0,17,-22.577495574951172,43.0738410949707,127.0
0,18,-11.131887435913086,4.020820617675781,25.0
0,19,-17.612897872924805,18.830596923828125,15.0
0,20,-6.090442657470703,7.615210056304932,19.0
0,21,-38.24189758300781,586.1932983398438,12615.0
0,22,-49.793678283691406,92.45278930664062,3696.0
0,23,-14.555262565612793,38.046749114990234,81.0
0,24,-9.781219482421875,3.396183967590332,10.0
0,25,-13.831405639648438,15.899395942687988,141.0
0,26,-2.384653329849243,1.4058818817138672,1.0
0,27,-5.0056657791137695,2.303149700164795,6.0
0,28,-15.562284469604492,48.9388313293457,342.0
0,29,-23.485347747802734,13.592021942138672,27.0
0,30,-24.219146728515625,14.746654510498047,56.0
0,31,-18.371692657470703,21.36916160583496,50.0
0,32,-17.197206497192383,6.758498191833496,7.0
0,33,-22.285289764404297,16.210533142089844,241.0
0,34,-16.074960708618164,24.903095245361328,196.0
0,35,-21.477521896362305,46108.8828125,8274.0
0,36,-3.4530248641967773,2.37086820602417,3.0
0,37,-21.49557876586914,73.63465118408203,774.0
0,38,-12.40744400024414,22.239299774169922,79.0
0,39,-15.42030143737793,21.846925735473633,57.0
0,40,-27.627735137939453,21.536483764648438,472.0
0,41,-22.786996841430664,297.8974304199219,3392.0
0,42,-24.89229965209961,15.891921997070312,60.0
0,43,-17.331884384155273,76.17025756835938,480.0
0,44,-29.326011657714844,1527.6759033203125,7187.0
0,45,-8.698681831359863,77.42741394042969,311.0
0,46,-11.567904472351074,47.27436828613281,165.0
0,47,-16.754796981811523,28.53009033203125,164.0
0,48,-14.524038314819336,18.261728286743164,68.0
0,49,-38.36199951171875,32.70259475708008,357.0
0,50,-10.012497901916504,28.148649215698242,7.0
0,51,-20.783447265625,63.859771728515625,883.0
0,52,-27.191635131835938,895.9716796875,874.0
0,53,-27.607730865478516,250.0213623046875,1007.0
0,54,-33.236488342285156,115.36139678955078,575.0
0,55,-16.445558547973633,61.03146743774414,269.0
0,56,-11.099084854125977,16.034957885742188,92.0
0,57,-15.693801879882812,50.574649810791016,56.0
0,58,-15.560625076293945,48.91852951049805,41.0
0,59,-13.59720230102539,29.94314956665039,43.0
0,60,-6.854493618011475,3.9388887882232666,8.0
0,61,-19.972915649414062,54.303199768066406,275.0
0,62,-10.340719223022461,31.40308952331543,16.0
0,63,-16.365596771240234,26.393543243408203,71.0
0,64,-20.303943634033203,869.5545043945312,1809.0
0,65,-22.112098693847656,15.863365173339844,906.0
0,66,-7.30872106552124,11.429988861083984,5.0
0,67,-9.08610725402832,4.546470642089844,5.0
0,68,-9.728360176086426,5.060135841369629,7.0
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-28.6582088470459,35.95528793334961,394.0
0,74,-22.854827880859375,302.9921569824219,354.0
0,75,-42.708717346191406,115.0552978515625,3643.0
0,76,-14.084579467773438,109.38349151611328,131.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.329641342163086,6.6079511642456055,41.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-14.600759506225586,38.481971740722656,37.0
0,82,-31.48849105834961,89.86925506591797,297.0
2,0,-10.332639694213867,5.596304893493652,6.0
2,1,-3.835019111633301,2.1533050537109375,3.0
2,2,-4.39682674407959,4.330179691314697,2.0
2,3,-6.447943687438965,3.6312925815582275,3.0
2,4,-5.813892364501953,3.1988086700439453,5.0
2,5,-24.98319435119629,9.691018104553223,124.0
2,6,-5.877954483032227,3.2400567531585693,5.0
2,7,-13.52396011352539,90.73893737792969,70.0
2,8,-13.30380630493164,14.307177543640137,53.0
2,9,-10.03851318359375,28.393810272216797,49.0
2,10,-21.00868034362793,66.80220031738281,708.0
2,11,-12.877994537353516,25.015573501586914,42.0
2,12,-17.078567504882812,30.438661575317383,137.0
2,13,-12.524045944213867,12.241222381591797,284.0
2,14,-10.010383605957031,28.12881851196289,131.0
2,15,-9.88701057434082,5.195719242095947,89.0
2,16,-10.16259479522705,7.633289337158203,133.0
2,17,-22.579538345336914,43.08850860595703,133.0
2,18,-11.1023530960083,4.006003379821777,24.0
2,19,-17.620737075805664,18.855215072631836,15.0
2,20,-6.117769718170166,7.68489408493042,19.0
2,21,-38.16234588623047,578.4725341796875,12666.0
2,22,-49.799278259277344,92.49983978271484,3775.0
2,23,-14.468947410583496,37.23453903198242,78.0
2,24,-9.733011245727539,3.375779867172241,10.0
2,25,-13.782529830932617,15.744733810424805,140.0
2,26,-2.4665253162384033,1.4224215745925903,1.0
2,27,-4.954824447631836,2.2837162017822266,6.0
2,28,-15.560596466064453,48.918182373046875,341.0
2,29,-23.517194747924805,13.640203475952148,27.0
2,30,-24.180572509765625,14.683588027954102,55.0
2,31,-18.352022171020508,21.299217224121094,50.0
2,32,-17.197635650634766,6.758820533752441,7.0
2,33,-22.20929718017578,16.05727767944336,241.0
2,34,-16.076045989990234,24.908504486083984,199.0
2,35,-21.384416580200195,44011.59375,8115.0
2,36,-3.4588963985443115,2.3743507862091064,3.0
2,37,-21.460540771484375,73.12044525146484,804.0
2,38,-12.436728477478027,22.402713775634766,79.0
2,39,-15.414353370666504,21.820953369140625,58.0
2,40,-27.594444274902344,21.456966400146484,475.0
2,41,-22.798828125,298.77984619140625,3434.0
2,42,-24.954696655273438,16.002487182617188,60.0
2,43,-17.28253746032715,75.23633575439453,476.0
2,44,-29.251686096191406,1499.5517578125,7178.0
2,45,-8.634840965270996,74.99492645263672,296.0
2,46,-11.50326919555664,46.26673126220703,163.0
2,47,-16.74082374572754,28.45047378540039,160.0
2,48,-14.551254272460938,18.361404418945312,69.0
2,49,-38.41554641723633,32.862178802490234,359.0
2,50,-10.009965896606445,28.124902725219727,7.0
2,51,-20.863021850585938,64.88422393798828,903.0
2,52,-27.220462799072266,902.4521484375,879.0
2,53,-27.501270294189453,244.75413513183594,988.0
2,54,-33.17839050292969,114.40788269042969,571.0
2,55,-16.42755699157715,60.757423400878906,274.0
2,56,-11.1287841796875,16.154457092285156,96.0
2,57,-15.656972885131836,50.11112976074219,54.0
2,58,-15.542501449584961,48.6973876953125,40.0
2,59,-13.613243103027344,30.06346893310547,44.0
2,60,-6.834260940551758,3.9229822158813477,8.0
2,61,-19.988887786865234,54.4769401550293,275.0
2,62,-10.314687728881836,31.13178253173828,16.0
2,63,-16.3389892578125,26.253463745117188,71.0
2,64,-20.33496856689453,878.5938110351562,1854.0
2,65,-22.064838409423828,15.769927024841309,900.0
2,66,-7.298596382141113,11.39147663116455,5.0
2,67,-9.075494766235352,4.538435459136963,5.0
2,68,-9.697772979736328,5.034405708312988,7.0
2,69,-22.568859100341797,25.13151741027832,161.0
2,70,-23.396739959716797,107.6998291015625,4726.0
2,71,-18.290969848632812,96.80924224853516,181.0
2,72,-21.37942123413086,209.52757263183594,440.0
2,73,-28.635805130004883,35.854736328125,388.0
2,74,-22.745689392089844,294.8369140625,342.0
2,75,-42.625328063964844,113.99418640136719,3607.0
2,76,-14.127695083618164,110.9668960571289,134.0
2,77,-14.140116691589355,111.42728424072266,1006.0
2,78,-11.408283233642578,6.695131301879883,43.0
2,79,-6.161266326904297,4.666067123413086,50.0
