step,probe_index,log_prob,perplexity,target_rank
0,0,-2.296875,1.3883624076843262,3.0
0,1,-6.90625,3.1614842414855957,48.0
0,2,-2.71875,1.9732609987258911,2.0
0,3,-10.8125,4.686297416687012,50.0
0,4,-5.15625,1.3543325662612915,4.0
0,5,-2.71875,1.3526740074157715,3.0
0,6,-14.9375,2.706979274749756,30.0
0,7,-27.75,3.7487728595733643,23.0
0,8,-7.40625,4.398440837860107,23.0
0,9,-0.734375,1.2773551940917969,1.0
0,10,-1.28125,1.897666573524475,1.0
0,11,-6.09375,1.597995400428772,22.0
0,12,-1.1953125,1.1862047910690308,2.0
0,13,-1.3125,1.9275504350662231,1.0
0,14,-10.875,4.72832727432251,56.0
0,15,-9.5625,2.8935959339141846,11.0
0,16,-21.5,73.69981384277344,4546.0
0,17,-8.1875,2.4836325645446777,3.0
0,18,-1.9453125,1.3829498291015625,2.0
0,19,-13.1875,27.028043746948242,37.0
0,20,-3.109375,2.8192148208618164,2.0
0,21,-3.796875,1.7201486825942993,7.0
0,22,-11.125,4.900247573852539,25.0
0,23,-4.75,10.75101375579834,9.0
0,24,-14.1875,10.639604568481445,20.0
0,25,-6.21875,2.8192148208618164,11.0
0,26,-0.99609375,1.1325953006744385,1.0
0,27,-17.625,356.024658203125,3473.0
0,28,-14.8125,19.34627914428711,2119.0
0,29,-34.25,301.368408203125,8282.0
0,30,-4.65625,4.721296310424805,8.0
0,31,-31.25,182.78919982910156,527.0
0,32,-9.1875,2.0273525714874268,4.0
0,33,-5.125,2.3494157791137695,7.0
0,34,-17.25,11.755082130432129,54.0
0,35,-3.234375,1.9095642566680908,3.0
0,36,-3.40625,5.491079807281494,2.0
0,37,-22.625,25.333887100219727,22.0
0,38,-23.25,5.980245113372803,31.0
0,39,-9.6875,3.9905478954315186,3.0
0,40,-12.5625,23.11831283569336,25.0
0,41,-2.1875,2.073352098464966,2.0
0,42,-7.34375,1.759278655052185,8.0
0,43,-13.5625,4.512919902801514,38.0
0,44,-18.25,4.070827007293701,59.0
0,45,-12.25,3.900524854660034,29.0
0,46,-8.0625,14.694892883300781,4.0
0,47,-1.03125,1.4102261066436768,1.0
0,48,-11.8125,2.6761388778686523,68.0
0,49,-9.9375,11.993621826171875,14.0
0,50,-3.09375,4.696769714355469,2.0
0,51,-2.828125,1.3692129850387573,3.0
0,52,-3.34375,1.293318748474121,5.0
0,53,-12.0625,55.74755096435547,21.0
0,54,-4.4375,1.8850014209747314,2.0
0,55,-7.84375,3.6961493492126465,49.0
0,56,-5.5625,6.386373996734619,32.0
0,57,-14.3125,17.50523567199707,671.0
0,58,-0.86328125,1.2408794164657593,1.0
0,59,-3.3125,1.9396355152130127,4.0
0,60,-0.412109375,1.1472523212432861,1.0
0,61,-6.4375,1.4603503942489624,7.0
0,62,-3.046875,1.6616524457931519,3.0
0,63,-6.1875,2.8045694828033447,41.0
0,64,-0.96484375,1.128179669380188,1.0
0,65,-8.6875,3.459318161010742,3.0
0,66,-0.8203125,1.1465057134628296,1.0
0,67,-9.3125,3.7823941707611084,49.0
0,68,-0.220703125,1.0451292991638184,1.0
0,69,-3.9375,1.482529878616333,5.0
