step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.2177734375,4.235725402832031,0.6000000238418579,1.0,1.0
0,1,-5.58945369720459,6.444011211395264,0.6666666865348816,1.0,1.0
0,2,-20.433204650878906,59.53955078125,0.6000000238418579,0.6000000238418579,0.800000011920929
0,3,-5.493360996246338,15.590791702270508,0.5,0.5,1.0
0,4,-8.453689575195312,68.5007553100586,0.0,0.5,1.0
0,5,-10.993914604187012,243.94854736328125,0.5,0.5,0.5
0,6,-10.207582473754883,30.039934158325195,0.0,0.6666666865348816,1.0
0,7,-20.160058975219727,23861.689453125,0.0,0.5,0.5
0,8,-8.540695190429688,17.234243392944336,0.3333333432674408,0.6666666865348816,1.0
0,9,-21.969913482666016,58980.1796875,0.0,0.0,0.0
0,10,-23.131059646606445,324.65557861328125,0.25,0.25,0.5
0,11,-10.873897552490234,37.51094055175781,0.3333333432674408,0.3333333432674408,1.0
0,12,-5.297424793243408,14.135825157165527,0.5,0.5,1.0
0,13,-13.002883911132812,443691.09375,0.0,0.0,0.0
0,14,-18.385498046875,458.747314453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-4.770226001739502,10.860289573669434,0.5,0.5,1.0
0,16,-5.272586345672607,2.870589256286621,0.800000011920929,1.0,1.0
0,17,-14.570324897766113,128.60874938964844,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,18,-12.650288581848145,558.4384155273438,0.5,0.5,0.5
0,19,-11.31921100616455,43.513458251953125,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.747323989868164,1406.84912109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-7.982940673828125,54.134429931640625,0.0,0.5,1.0
0,22,-15.78199577331543,192.609619140625,0.0,0.6666666865348816,0.6666666865348816
0,23,-6.315086364746094,23.512760162353516,0.5,0.5,1.0
0,24,-15.808708190917969,52.04855728149414,0.0,0.5,0.75
0,25,-28.2479190826416,110.82876586914062,0.1666666716337204,0.5,0.8333333730697632
0,26,-8.328925132751465,16.05962562561035,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.896409511566162,19.071685791015625,0.0,1.0,1.0
0,28,-11.310300827026367,43.38441848754883,0.0,0.3333333432674408,1.0
0,29,-14.586362838745117,38.34371566772461,0.5,0.75,0.75
0,30,-14.563405990600586,128.31251525878906,0.0,0.6666666865348816,0.6666666865348816
0,31,-7.7055983543396,47.12479019165039,0.0,1.0,1.0
0,32,-13.019493103027344,25.916330337524414,0.25,0.75,1.0
0,33,-31.0517635345459,22.313156127929688,0.5,0.800000011920929,0.9000000357627869
0,34,-5.434360504150391,15.137578010559082,0.0,1.0,1.0
0,35,-10.575772285461426,33.9625129699707,0.3333333432674408,0.3333333432674408,1.0
