step,probe_index,log_prob,perplexity,target_rank
0,0,-18.20240020751953,431.5859680175781,617.0
0,1,-12.631314277648926,553.1654663085938,493.0
0,2,-22.78817367553711,297.9850769042969,248.0
0,3,-10.738452911376953,5.987908363342285,38.0
0,4,-26.342222213745117,194.11378479003906,2589.0
0,5,-15.949121475219727,53.9080810546875,14.0
0,6,-17.58379364013672,351.1679992675781,309.0
0,7,-8.419211387634277,67.32998657226562,242.0
0,8,-11.05123519897461,39.7951545715332,209.0
0,9,-10.340956687927246,13.266462326049805,27.0
0,10,-31.88348960876465,587.9829711914062,125.0
0,11,-23.487276077270508,109.66776275634766,430.0
0,12,-27.07085418701172,91.08643341064453,901.0
0,13,-12.102027893066406,424.5433044433594,634.0
0,14,-23.032150268554688,2158.963134765625,6114.0
0,15,-6.670797348022461,28.08957862854004,23.0
0,16,-20.99843978881836,1096.0628662109375,2137.0
0,17,-15.654401779174805,13.586368560791016,59.0
0,18,-19.17432975769043,14576.4853515625,1509.0
0,19,-12.138838768005371,20.794940948486328,18.0
0,20,-48.667015075683594,25.648054122924805,620.0
0,21,-16.253032684326172,3382.993896484375,1511.0
0,22,-16.29340934753418,228.40872192382812,1053.0
0,23,-32.759178161621094,12.427811622619629,18.0
2,0,-18.15506935119629,424.8302307128906,621.0
2,1,-12.612980842590332,548.117919921875,491.0
2,2,-22.738990783691406,294.34356689453125,247.0
2,3,-10.757256507873535,6.006703853607178,39.0
2,4,-26.24261474609375,190.28497314453125,2513.0
2,5,-16.01688003540039,54.829044342041016,14.0
2,6,-17.585351943969727,351.3503723144531,297.0
2,7,-8.45419979095459,68.51823425292969,247.0
2,8,-11.041159629821777,39.66172409057617,210.0
2,9,-10.354806900024414,13.312477111816406,27.0
2,10,-31.727170944213867,569.884765625,125.0
2,11,-23.53032684326172,110.61605072021484,447.0
2,12,-27.115707397460938,91.76993560791016,918.0
2,13,-12.113088607788086,426.89764404296875,648.0
2,14,-22.971311569213867,2115.621826171875,6124.0
2,15,-6.687555313110352,28.325929641723633,24.0
2,16,-20.9830265045166,1090.4462890625,2183.0
2,17,-15.564191818237305,13.383626937866211,60.0
2,18,-19.216564178466797,14887.5732421875,1550.0
2,19,-12.106710433959961,20.628582000732422,18.0
2,20,-48.559173583984375,25.464317321777344,630.0
2,21,-16.213592529296875,3316.9345703125,1477.0
2,22,-16.32731819152832,231.0050506591797,1084.0
2,23,-32.568458557128906,12.24681568145752,18.0
4,0,-18.174936294555664,427.6529235839844,622.0
4,1,-12.452400207519531,505.8297119140625,465.0
4,2,-22.644617080688477,287.48028564453125,244.0
4,3,-10.626712799072266,5.877425193786621,38.0
4,4,-25.860454559326172,176.28306579589844,2396.0
4,5,-15.929713249206543,53.64714813232422,14.0
4,6,-17.46721649169922,337.7835693359375,290.0
4,7,-8.405282020568848,66.86268615722656,241.0
4,8,-10.980864524841309,38.87253952026367,202.0
4,9,-10.38178825378418,13.40257740020752,27.0
4,10,-30.903553009033203,483.33538818359375,124.0
4,11,-23.463520050048828,109.14794158935547,432.0
4,12,-27.07419776916504,91.13722229003906,916.0
4,13,-12.07739543914795,419.3465576171875,629.0
4,14,-22.803613662719727,2000.6038818359375,6012.0
4,15,-6.670748710632324,28.088897705078125,24.0
4,16,-20.825788497924805,1034.7647705078125,2145.0
4,17,-15.632522583007812,13.536913871765137,61.0
4,18,-19.173500061035156,14570.439453125,1515.0
4,19,-12.140254974365234,20.802303314208984,19.0
4,20,-48.52094268798828,25.39950180053711,653.0
4,21,-16.203153610229492,3299.666748046875,1478.0
4,22,-16.286048889160156,227.84893798828125,1041.0
4,23,-31.614524841308594,11.380331039428711,17.0
6,0,-18.168184280395508,426.6914978027344,653.0
6,1,-11.74330997467041,354.8357238769531,372.0
6,2,-22.402265548706055,270.5796203613281,230.0
6,3,-10.511892318725586,5.76602029800415,35.0
6,4,-25.111892700195312,151.77186584472656,1985.0
6,5,-15.9842529296875,54.38363265991211,15.0
6,6,-17.505233764648438,342.0913391113281,271.0
6,7,-8.39669132232666,66.57610321044922,243.0
6,8,-10.87441349029541,37.51738739013672,187.0
6,9,-10.531448364257812,13.913535118103027,26.0
6,10,-28.119043350219727,276.9422302246094,125.0
6,11,-23.483211517333984,109.57862854003906,425.0
6,12,-26.980140686035156,89.71969604492188,888.0
6,13,-12.054347038269043,414.54168701171875,597.0
6,14,-22.537803649902344,1830.970458984375,5624.0
6,15,-6.626932144165039,27.480209350585938,24.0
6,16,-20.61016082763672,963.0003662109375,2163.0
6,17,-15.694693565368652,13.677911758422852,62.0
