step,probe_index,log_prob,perplexity,target_rank
0,0,-15.513931274414062,22.2598876953125,199.0
0,1,-9.209935188293457,21.541439056396484,23.0
0,2,-10.987353324890137,9.002215385437012,23.0
0,3,-19.42740249633789,16.044132232666016,222.0
0,4,-24.31182861328125,6.489209175109863,14.0
0,5,-19.80584716796875,52.518707275390625,81.0
0,6,-7.6068572998046875,2.9644570350646973,15.0
0,7,-34.39980697631836,22.811283111572266,148.0
0,8,-7.361996173858643,11.63477897644043,60.0
0,9,-10.834916114807129,3.874298095703125,6.0
0,10,-9.065221786499023,9.643705368041992,14.0
0,11,-18.789337158203125,42.85692596435547,192.0
0,12,-17.071178436279297,11.45859146118164,95.0
0,13,-9.386937141418457,3.2328598499298096,8.0
0,14,-10.10180950164795,12.49654769897461,9.0
0,15,-18.7447509765625,42.47646713256836,473.0
0,16,-5.460207462310791,3.915926218032837,36.0
0,17,-9.253774642944336,2.7960205078125,4.0
0,18,-10.520851135253906,5.7746357917785645,32.0
0,19,-16.34661865234375,5.1277241706848145,499.0
0,20,-4.842442035675049,2.633960008621216,3.0
0,21,-15.274738311767578,4.606525421142578,10.0
0,22,-11.791910171508789,2.921192169189453,39.0
0,23,-19.977033615112305,6.14779806137085,38.0
0,24,-10.785943031311035,14.827532768249512,21.0
0,25,-28.08267593383789,22.65311622619629,427.0
0,26,-19.474626541137695,5.067692756652832,83.0
0,27,-13.721906661987305,5.557999610900879,11.0
0,28,-14.957913398742676,4.46286678314209,5.0
0,29,-16.25531005859375,10.197955131530762,15.0
0,30,-8.441028594970703,3.3396339416503906,12.0
0,31,-12.87020206451416,6.287731170654297,13.0
0,32,-4.78173828125,10.92298412322998,8.0
0,33,-22.307804107666016,24.211532592773438,303.0
0,34,-12.437078475952148,12.030147552490234,64.0
0,35,-1.2566312551498413,1.5202534198760986,1.0
0,36,-10.020030975341797,3.0445003509521484,3.0
0,37,-10.177845001220703,3.098356008529663,8.0
0,38,-7.173536777496338,6.009756565093994,30.0
0,39,-4.027791976928711,1.9567769765853882,4.0
0,40,-21.608516693115234,36.65021896362305,273.0
0,41,-7.333423137664795,2.8508918285369873,4.0
0,42,-9.218746185302734,3.165602207183838,7.0
0,43,-15.165912628173828,156.8522186279297,353.0
0,44,-9.26684284210205,4.685505390167236,9.0
0,45,-8.016480445861816,2.7238874435424805,11.0
0,46,-12.710329055786133,6.145753383636475,8.0
0,47,-12.230550765991211,3.8921048641204834,9.0
0,48,-15.49968147277832,5.59675407409668,11.0
0,49,-18.485034942626953,7.79819917678833,13.0
0,50,-18.322513580322266,9521.0146484375,3253.0
0,51,-22.18333625793457,11.761307716369629,70.0
0,52,-15.35400104522705,4.64318323135376,39.0
0,53,-13.694042205810547,9.79958724975586,125.0
0,54,-30.62618637084961,164.73931884765625,365.0
0,55,-3.5082390308380127,33.38941955566406,2.0
0,56,-37.37084197998047,12.078047752380371,62.0
0,57,-13.483942985534668,9.46237850189209,99.0
0,58,-7.992130279541016,7.374532699584961,10.0
0,59,-27.141021728515625,9.599891662597656,253.0
0,60,-15.071300506591797,12.32812786102295,15.0
0,61,-49.262428283691406,44.230628967285156,7456.0
0,62,-12.4351167678833,501.477294921875,330.0
0,63,-17.267004013061523,17.77573013305664,108.0
0,64,-7.931344509124756,2.2103137969970703,5.0
0,65,-12.040848731994629,5.585205554962158,4.0
0,66,-13.952659606933594,4.712862491607666,8.0
0,67,-20.869272232055664,8.060110092163086,29.0
0,68,-14.276247024536133,4.885393142700195,6.0
0,69,-19.123443603515625,8.371450424194336,38.0
0,70,-8.162755012512207,2.7741498947143555,4.0
0,71,-19.9888916015625,3.2407898902893066,19.0
0,72,-18.06171417236328,3.6332311630249023,12.0
0,73,-21.220413208007812,10.567926406860352,39.0
0,74,-18.107921600341797,37.39677047729492,3144.0
0,75,-21.00717544555664,5.032598972320557,5.0
0,76,-15.131856918334961,5.372629642486572,50.0
0,77,-15.875199317932129,3.39115047454834,7.0
0,78,-15.28994369506836,163.47299194335938,15.0
0,79,-7.0505571365356445,2.737985372543335,16.0
0,80,-25.621780395507812,8.458300590515137,208.0
0,81,-6.377660274505615,2.894879102706909,5.0
0,82,-16.529277801513672,62.32230758666992,127.0
0,83,-27.073211669921875,14.989068984985352,213.0
0,84,-47.252296447753906,19.168502807617188,811.0
0,85,-26.909345626831055,28.894990921020508,60.0
0,86,-7.737576007843018,4.699777126312256,13.0
0,87,-18.454608917236328,13.962467193603516,473.0
0,88,-7.364728927612305,2.5107741355895996,5.0
0,89,-33.05462646484375,10.602021217346191,68.0
0,90,-20.45477294921875,12.895090103149414,15.0
0,91,-20.865581512451172,10.159385681152344,109.0
0,92,-18.802087783813477,14.673050880432129,120.0
0,93,-19.354005813598633,11.23743724822998,142.0
0,94,-27.440242767333984,21.092466354370117,440.0
0,95,-9.00667953491211,90.31826782226562,108.0
0,96,-12.347187995910645,11.815799713134766,78.0
0,97,-19.572879791259766,681.498046875,270.0
0,98,-13.111391067504883,26.51863670349121,22.0
2,0,-15.486397743225098,22.137645721435547,198.0
2,1,-9.094001770019531,20.72486114501953,22.0
2,2,-10.985503196716309,8.998885154724121,23.0
2,3,-19.26340675354004,15.672619819641113,209.0
2,4,-24.330198287963867,6.498385429382324,14.0
2,5,-19.771892547607422,52.16326904296875,81.0
2,6,-7.581059455871582,2.953552007675171,15.0
2,7,-34.00041198730469,21.997886657714844,146.0
2,8,-7.285566329956055,11.342107772827148,60.0
2,9,-10.936485290527344,3.923799991607666,6.0
2,10,-9.046332359313965,9.598272323608398,14.0
2,11,-18.961929321289062,44.36211395263672,194.0
2,12,-17.021793365478516,11.378035545349121,93.0
2,13,-9.537342071533203,3.2942144870758057,8.0
2,14,-9.909850120544434,11.911003112792969,9.0
2,15,-18.793643951416016,42.89385986328125,465.0
2,16,-5.465423107147217,3.9210355281829834,36.0
2,17,-9.26669692993164,2.8000380992889404,4.0
2,18,-10.580265045166016,5.832102298736572,34.0
2,19,-16.162940979003906,5.034399032592773,501.0
2,20,-4.907687664031982,2.668555974960327,3.0
2,21,-15.392831802368164,4.661247730255127,10.0
2,22,-11.781767845153809,2.9184999465942383,37.0
2,23,-19.75691032409668,6.02599573135376,35.0
2,24,-10.781112670898438,14.809638023376465,21.0
2,25,-27.823564529418945,22.01022720336914,408.0
2,26,-19.37499237060547,5.025790214538574,78.0
2,27,-13.917743682861328,5.695736885070801,11.0
2,28,-14.95470905303955,4.461436748504639,5.0
2,29,-16.272274017333984,10.222697257995605,15.0
2,30,-8.408232688903809,3.324023723602295,12.0
2,31,-12.86363410949707,6.281834125518799,13.0
2,32,-4.703727722167969,10.505131721496582,8.0
2,33,-22.234394073486328,23.958951950073242,309.0
2,34,-12.371997833251953,11.874574661254883,64.0
2,35,-1.2064235210418701,1.4950224161148071,1.0
2,36,-9.959694862365723,3.024157762527466,4.0
2,37,-10.00660514831543,3.03996205329895,8.0
2,38,-7.001718521118164,5.757075786590576,29.0
2,39,-4.0227508544921875,1.9551335573196411,3.0
2,40,-21.58635711669922,36.51511001586914,284.0
2,41,-7.366060733795166,2.864215135574341,4.0
2,42,-9.344045639038086,3.21557354927063,10.0
2,43,-15.157644271850586,156.42050170898438,355.0
2,44,-9.257156372070312,4.677947521209717,9.0
2,45,-7.8652849197387695,2.6728909015655518,11.0
2,46,-12.749155044555664,6.179935932159424,8.0
2,47,-12.22526741027832,3.8898205757141113,9.0
2,48,-15.28179931640625,5.462888240814209,7.0
2,49,-18.437772750854492,7.757355213165283,12.0
2,50,-18.405899047851562,9926.36328125,3361.0
2,51,-22.056625366210938,11.596879005432129,62.0
2,52,-15.147724151611328,4.5483856201171875,38.0
2,53,-13.702484130859375,9.813386917114258,128.0
2,54,-30.62578773498535,164.72840881347656,349.0
2,55,-3.505730152130127,33.30575180053711,2.0
2,56,-37.33931350708008,12.05268669128418,62.0
2,57,-13.590381622314453,9.631735801696777,98.0
2,58,-8.055719375610352,7.49270486831665,10.0
2,59,-27.01335334777832,9.498298645019531,251.0
2,60,-15.150979042053223,12.492934226989746,17.0
2,61,-49.257869720458984,44.21512222290039,7373.0
2,62,-12.530719757080078,526.0308837890625,323.0
2,63,-17.282581329345703,17.821937561035156,109.0
2,64,-7.923239231109619,2.2085230350494385,5.0
2,65,-12.22329330444336,5.732689380645752,4.0
2,66,-13.905522346496582,4.688243865966797,8.0
2,67,-20.81739044189453,8.018400192260742,30.0
2,68,-14.371888160705566,4.937585353851318,5.0
2,69,-19.146358489990234,8.392791748046875,38.0
2,70,-8.082757949829102,2.7465476989746094,4.0
2,71,-19.926715850830078,3.22895884513855,19.0
2,72,-18.034040451049805,3.626056671142578,12.0
2,73,-21.253271102905273,10.606579780578613,38.0
2,74,-18.05412483215332,36.99656677246094,3101.0
