step,probe_index,log_prob,perplexity,target_rank
0,0,-36.74462127685547,13.799273490905762,711.0
0,1,-7.040393829345703,2.734013080596924,2.0
0,2,-11.061263084411621,15.884055137634277,93.0
0,3,-2.292142152786255,2.1469480991363525,1.0
0,4,-18.172208786010742,93.9771957397461,294.0
0,5,-8.281110763549805,7.927023887634277,18.0
0,6,-10.984170913696289,15.580852508544922,40.0
0,7,-34.212730407714844,299.5021667480469,733.0
0,8,-10.605880737304688,34.305084228515625,40.0
0,9,-20.63125991821289,13.182727813720703,173.0
0,10,-22.1608943939209,254.7349395751953,892.0
0,11,-18.294097900390625,96.88497924804688,284.0
0,12,-33.98277282714844,894.7591552734375,4210.0
0,13,-21.457035064697266,213.63282775878906,224.0
0,14,-14.714727401733398,11.616826057434082,479.0
0,15,-35.7050666809082,52.83794403076172,304.0
0,16,-9.440046310424805,3.8519446849823,25.0
0,17,-12.599270820617676,4.830301284790039,48.0
0,18,-21.189733505249023,8.322587966918945,15.0
0,19,-9.343061447143555,22.518875122070312,9.0
0,20,-29.320510864257812,132.52239990234375,394.0
0,21,-25.831254959106445,175.256591796875,443.0
0,22,-20.663135528564453,62.34147644042969,273.0
0,23,-3.2953879833221436,2.9995510578155518,1.0
0,24,-12.955083847045898,8.66403579711914,28.0
0,25,-18.350269317626953,98.25511169433594,3750.0
0,26,-1.2282235622406006,1.3594168424606323,1.0
0,27,-1.9813530445098877,1.641053318977356,1.0
0,28,-2.1275177001953125,1.7021284103393555,1.0
0,29,-13.30858039855957,9.189824104309082,17.0
0,30,-33.7208366394043,3.1988372802734375,19.0
0,31,-27.228830337524414,48.9027214050293,621.0
0,32,-27.87429428100586,12.60416030883789,47.0
0,33,-23.3292293548584,10.308027267456055,35.0
0,34,-2.0884506702423096,2.0060150623321533,1.0
0,35,-54.98764419555664,68.70478057861328,39023.0
0,36,-23.70806884765625,52.005252838134766,795.0
0,37,-1.152578353881836,1.468428611755371,1.0
0,38,-0.41465869545936584,1.1482276916503906,1.0
0,39,-3.998568058013916,2.717308759689331,9.0
0,40,-6.7196831703186035,2.3162753582000732,7.0
0,41,-13.820375442504883,15.864359855651855,49.0
0,42,-12.681028366088867,23.81360626220703,273.0
0,43,-10.966304779052734,240.60398864746094,45.0
0,44,-18.34041404724121,13.73653793334961,215.0
0,45,-17.656843185424805,12.458538055419922,74.0
0,46,-67.02926635742188,21.047565460205078,487.0
0,47,-13.844101905822754,5.6435465812683105,126.0
0,48,-41.54048156738281,63.69129943847656,679.0
0,49,-30.95086669921875,487.93060302734375,3481.0
0,50,-33.218658447265625,115.06790924072266,1033.0
0,51,-61.43406677246094,167.25262451171875,2318.0
0,52,-36.38087463378906,16.420473098754883,236.0
0,53,-63.19031524658203,33.467445373535156,207.0
0,54,-20.47942352294922,18.646005630493164,150.0
0,55,-14.035810470581055,10.373991012573242,5.0
0,56,-29.704683303833008,380.2909240722656,1492.0
0,57,-32.851890563964844,60.73294448852539,1848.0
0,58,-11.340523719787598,43.82368469238281,97.0
0,59,-51.200172424316406,38.75094985961914,2828.0
0,60,-38.47480773925781,609.3958129882812,6716.0
0,61,-19.131555557250977,45.8929328918457,1114.0
0,62,-112.52629089355469,212.3837127685547,10775.0
0,63,-13.476374626159668,89.31102752685547,107.0
0,64,-27.836164474487305,103.47819519042969,726.0
0,65,-70.82901000976562,625.7813720703125,5652.0
0,66,-33.886863708496094,29.62700843811035,175.0
0,67,-19.556461334228516,8.784073829650879,90.0
0,68,-5.616884231567383,16.584062576293945,6.0
0,69,-44.63065719604492,57.81986999511719,210.0
0,70,-21.716318130493164,22.249757766723633,185.0
0,71,-15.25678825378418,12.715198516845703,57.0
0,72,-29.387306213378906,14.46270751953125,29.0
0,73,-8.168364524841309,15.222705841064453,21.0
0,74,-16.286977767944336,227.9195556640625,158.0
0,75,-36.945396423339844,60.64540481567383,2269.0
0,76,-13.371105194091797,86.2314682006836,54.0
0,77,-22.516151428222656,90.30836486816406,423.0
0,78,-24.062076568603516,409.738525390625,450.0
0,79,-23.83127212524414,8.727503776550293,193.0
0,80,-12.974870681762695,25.62882423400879,38.0
0,81,-28.546398162841797,116.48155212402344,142.0
0,82,-65.09130859375,76.66312408447266,22372.0
0,83,-5.258796691894531,5.771501064300537,4.0
0,84,-20.791534423828125,1023.0171508789062,1834.0
0,85,-26.879592895507812,19.8186092376709,25.0
0,86,-27.74678611755371,10.096938133239746,100.0
0,87,-30.760501861572266,2186.64892578125,739.0
0,88,-27.034786224365234,47.56571578979492,81.0
0,89,-31.509132385253906,190.85655212402344,381.0
0,90,-28.682003021240234,119.14413452148438,7309.0
0,91,-26.24888801574707,190.52392578125,276.0
0,92,-26.147174835205078,186.68728637695312,363.0
0,93,-25.49676513671875,70.06761169433594,323.0
0,94,-29.445775985717773,5.652536392211914,77.0
0,95,-13.89487361907959,102.68075561523438,99.0
0,96,-14.020702362060547,107.07904815673828,588.0
0,97,-17.575565338134766,18.713794708251953,127.0
0,98,-11.16493034362793,9.327676773071289,20.0
0,99,-3.4354379177093506,1.7728227376937866,1.0
0,100,-21.07864761352539,194.35025024414062,2403.0
0,101,-16.39786720275879,236.5017852783203,732.0
0,102,-13.568534851074219,29.729318618774414,51.0
2,0,-36.733184814453125,13.788003921508789,702.0
2,1,-6.986076354980469,2.7128803730010986,2.0
2,2,-11.052526473999023,15.84939956665039,91.0
2,3,-2.2808663845062256,2.1388938426971436,1.0
2,4,-18.12018585205078,92.76287078857422,287.0
2,5,-8.291845321655273,7.948326110839844,18.0
2,6,-11.059014320373535,15.875126838684082,40.0
2,7,-34.23979187011719,300.8561096191406,710.0
2,8,-10.610814094543457,34.361541748046875,40.0
2,9,-20.614795684814453,13.15562629699707,174.0
2,10,-22.166048049926758,255.06336975097656,888.0
2,11,-18.303125381469727,97.1038818359375,289.0
2,12,-33.95960998535156,890.6238403320312,4262.0
2,13,-21.479665756225586,214.8449249267578,224.0
2,14,-14.721153259277344,11.629273414611816,483.0
2,15,-35.64910125732422,52.510398864746094,298.0
2,16,-9.417088508605957,3.839331865310669,24.0
2,17,-12.588603019714355,4.823864459991455,48.0
2,18,-21.22315216064453,8.350447654724121,16.0
2,19,-9.310422897338867,22.275209426879883,9.0
2,20,-29.324827194213867,132.61778259277344,388.0
2,21,-25.866439819335938,176.49417114257812,450.0
2,22,-20.655364990234375,62.24467086791992,274.0
2,23,-3.308676242828369,3.012866735458374,1.0
2,24,-12.942310333251953,8.645611763000488,28.0
2,25,-18.299339294433594,97.01200866699219,3717.0
2,26,-1.2358789443969727,1.3620210886001587,1.0
2,27,-1.9828917980194092,1.6416847705841064,1.0
2,28,-2.1322906017303467,1.704160451889038,1.0
2,29,-13.323346138000488,9.212467193603516,17.0
2,30,-33.5989875793457,3.185425043106079,19.0
2,31,-27.35860824584961,49.817813873291016,632.0
2,32,-27.77277374267578,12.488368034362793,45.0
2,33,-23.303234100341797,10.281267166137695,35.0
2,34,-2.1036667823791504,2.0162155628204346,1.0
2,35,-54.936004638671875,68.4323959350586,38374.0
2,36,-23.6756591796875,51.72509765625,780.0
2,37,-1.166684627532959,1.4753495454788208,1.0
2,38,-0.408474862575531,1.1458632946014404,1.0
2,39,-4.0030903816223145,2.7203826904296875,9.0
2,40,-6.61207914352417,2.2853286266326904,7.0
2,41,-13.873893737792969,16.035079956054688,49.0
2,42,-12.64928150177002,23.625350952148438,267.0
